game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500187,POR,MIA,79.2,77.2,"('Deni Avdija', 'Duop Reath')",0.1116666666666666,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,11
22500187,POR,MIA,79.2,77.2,"('Deni Avdija', 'Jerami Grant')",0.1116666666666666,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,11
22500187,POR,MIA,79.2,77.2,"('Deni Avdija', 'Jrue Holiday')",0.1116666666666666,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,11
22500187,POR,MIA,79.2,77.2,"('Deni Avdija', 'Kris Murray')",0.1116666666666666,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,11
22500187,POR,MIA,79.2,77.2,"('Duop Reath', 'Jerami Grant')",0.1116666666666666,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,11
22500187,POR,MIA,79.2,77.2,"('Duop Reath', 'Jrue Holiday')",0.1116666666666666,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,11
22500187,POR,MIA,79.2,77.2,"('Duop Reath', 'Kris Murray')",0.1116666666666666,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,11
22500187,POR,MIA,79.2,77.2,"('Jerami Grant', 'Jrue Holiday')",0.1116666666666666,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,11
22500187,POR,MIA,79.2,77.2,"('Jerami Grant', 'Kris Murray')",0.1116666666666666,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,11
22500187,POR,MIA,79.2,77.2,"('Jrue Holiday', 'Kris Murray')",0.1116666666666666,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,11
22500187,POR,MIA,79.0,76.8,"('Jerami Grant', 'Jrue Holiday')",1.3833333333333333,1,2,7,1,2,0,3,0,0,1,0,3.0,3.44,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,6.44,11
22500187,POR,MIA,79.0,76.8,"('Jerami Grant', 'Kris Murray')",1.3833333333333333,1,2,7,1,2,0,3,0,0,1,0,3.0,3.44,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,6.44,11
22500187,POR,MIA,79.0,76.8,"('Jerami Grant', 'Robert Williams III')",1.3833333333333333,1,2,7,1,2,0,3,0,0,1,0,3.0,3.44,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,6.44,11
22500187,POR,MIA,79.0,76.8,"('Jerami Grant', 'Toumani Camara')",1.3833333333333333,1,2,7,1,2,0,3,0,0,1,0,3.0,3.44,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,6.44,11
22500187,POR,MIA,79.0,76.8,"('Jrue Holiday', 'Kris Murray')",1.3833333333333333,1,2,7,1,2,0,3,0,0,1,0,3.0,3.44,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,6.44,11
22500187,POR,MIA,79.0,76.8,"('Jrue Holiday', 'Robert Williams III')",1.3833333333333333,1,2,7,1,2,0,3,0,0,1,0,3.0,3.44,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,6.44,11
22500187,POR,MIA,79.0,76.8,"('Jrue Holiday', 'Toumani Camara')",1.3833333333333333,1,2,7,1,2,0,3,0,0,1,0,3.0,3.44,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,6.44,11
22500187,POR,MIA,79.0,76.8,"('Kris Murray', 'Robert Williams III')",1.3833333333333333,1,2,7,1,2,0,3,0,0,1,0,3.0,3.44,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,6.44,11
22500187,POR,MIA,79.0,76.8,"('Kris Murray', 'Toumani Camara')",1.3833333333333333,1,2,7,1,2,0,3,0,0,1,0,3.0,3.44,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,6.44,11
22500187,POR,MIA,79.0,76.8,"('Robert Williams III', 'Toumani Camara')",1.3833333333333333,1,2,7,1,2,0,3,0,0,1,0,3.0,3.44,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,6.44,11
22500187,POR,MIA,79.6,78.2,"('Deni Avdija', 'Duop Reath')",2.2466666666666666,1,3,4,2,1,1,1,2,0,3,0,4.0,3.88,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,7.88,11
22500187,POR,MIA,79.6,78.2,"('Deni Avdija', 'Jerami Grant')",2.2466666666666666,1,3,4,2,1,1,1,2,0,3,0,4.0,3.88,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,7.88,11
22500187,POR,MIA,79.6,78.2,"('Deni Avdija', 'Kris Murray')",2.2466666666666666,1,3,4,2,1,1,1,2,0,3,0,4.0,3.88,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,7.88,11
22500187,POR,MIA,79.6,78.2,"('Deni Avdija', 'Sidy Cissoko')",2.2466666666666666,1,3,4,2,1,1,1,2,0,3,0,4.0,3.88,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,7.88,11
22500187,POR,MIA,79.6,78.2,"('Duop Reath', 'Jerami Grant')",2.2466666666666666,1,3,4,2,1,1,1,2,0,3,0,4.0,3.88,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,7.88,11
22500187,POR,MIA,79.6,78.2,"('Duop Reath', 'Kris Murray')",2.2466666666666666,1,3,4,2,1,1,1,2,0,3,0,4.0,3.88,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,7.88,11
22500187,POR,MIA,79.6,78.2,"('Duop Reath', 'Sidy Cissoko')",2.2466666666666666,1,3,4,2,1,1,1,2,0,3,0,4.0,3.88,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,7.88,11
22500187,POR,MIA,79.6,78.2,"('Jerami Grant', 'Kris Murray')",2.2466666666666666,1,3,4,2,1,1,1,2,0,3,0,4.0,3.88,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,7.88,11
22500187,POR,MIA,79.6,78.2,"('Jerami Grant', 'Sidy Cissoko')",2.2466666666666666,1,3,4,2,1,1,1,2,0,3,0,4.0,3.88,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,7.88,11
22500187,POR,MIA,79.6,78.2,"('Kris Murray', 'Sidy Cissoko')",2.2466666666666666,1,3,4,2,1,1,1,2,0,3,0,4.0,3.88,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,7.88,11
22500187,POR,MIA,79.6,77.0,"('Deni Avdija', 'Donovan Clingan')",3.935000000000001,4,8,11,4,3,3,3,2,1,3,1,9.44,9.76,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,19.2,11
22500187,POR,MIA,79.6,77.0,"('Deni Avdija', 'Jrue Holiday')",3.935000000000001,4,8,11,4,3,3,3,2,1,3,1,9.44,9.76,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,19.2,11
22500187,POR,MIA,79.6,77.0,"('Deni Avdija', 'Shaedon Sharpe')",3.935000000000001,4,8,11,4,3,3,3,2,1,3,1,9.44,9.76,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,19.2,11
22500187,POR,MIA,79.6,77.0,"('Deni Avdija', 'Toumani Camara')",3.935000000000001,4,8,11,4,3,3,3,2,1,3,1,9.44,9.76,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,19.2,11
22500187,POR,MIA,79.6,77.0,"('Donovan Clingan', 'Jrue Holiday')",3.935000000000001,4,8,11,4,3,3,3,2,1,3,1,9.44,9.76,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,19.2,11
22500187,POR,MIA,79.6,77.0,"('Donovan Clingan', 'Shaedon Sharpe')",3.935000000000001,4,8,11,4,3,3,3,2,1,3,1,9.44,9.76,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,19.2,11
22500187,POR,MIA,79.6,77.0,"('Donovan Clingan', 'Toumani Camara')",3.935000000000001,4,8,11,4,3,3,3,2,1,3,1,9.44,9.76,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,19.2,11
22500187,POR,MIA,79.6,77.0,"('Jrue Holiday', 'Shaedon Sharpe')",3.935000000000001,4,8,11,4,3,3,3,2,1,3,1,9.44,9.76,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,19.2,11
22500187,POR,MIA,79.6,77.0,"('Jrue Holiday', 'Toumani Camara')",3.935000000000001,4,8,11,4,3,3,3,2,1,3,1,9.44,9.76,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,19.2,11
22500187,POR,MIA,79.6,77.0,"('Shaedon Sharpe', 'Toumani Camara')",3.935000000000001,4,8,11,4,3,3,3,2,1,3,1,9.44,9.76,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,19.2,11
22500187,POR,MIA,78.4,77.0,"('Deni Avdija', 'Jrue Holiday')",0.37,4,4,4,1,0,1,0,0,0,2,0,3.0,1.76,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.76,11
22500187,POR,MIA,78.4,77.0,"('Deni Avdija', 'Kris Murray')",0.37,4,4,4,1,0,1,0,0,0,2,0,3.0,1.76,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.76,11
22500187,POR,MIA,78.4,77.0,"('Deni Avdija', 'Shaedon Sharpe')",0.37,4,4,4,1,0,1,0,0,0,2,0,3.0,1.76,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.76,11
22500187,POR,MIA,78.4,77.0,"('Deni Avdija', 'Toumani Camara')",0.37,4,4,4,1,0,1,0,0,0,2,0,3.0,1.76,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.76,11
22500187,POR,MIA,78.4,77.0,"('Jrue Holiday', 'Kris Murray')",0.37,4,4,4,1,0,1,0,0,0,2,0,3.0,1.76,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.76,11
22500187,POR,MIA,78.4,77.0,"('Jrue Holiday', 'Shaedon Sharpe')",0.37,4,4,4,1,0,1,0,0,0,2,0,3.0,1.76,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.76,11
22500187,POR,MIA,78.4,77.0,"('Jrue Holiday', 'Toumani Camara')",0.37,4,4,4,1,0,1,0,0,0,2,0,3.0,1.76,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.76,11
22500187,POR,MIA,78.4,77.0,"('Kris Murray', 'Shaedon Sharpe')",0.37,4,4,4,1,0,1,0,0,0,2,0,3.0,1.76,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.76,11
22500187,POR,MIA,78.4,77.0,"('Kris Murray', 'Toumani Camara')",0.37,4,4,4,1,0,1,0,0,0,2,0,3.0,1.76,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.76,11
22500187,POR,MIA,78.4,77.0,"('Shaedon Sharpe', 'Toumani Camara')",0.37,4,4,4,1,0,1,0,0,0,2,0,3.0,1.76,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.76,11
22500187,POR,MIA,79.6,77.2,"('Deni Avdija', 'Donovan Clingan')",4.316666666666666,1,15,3,11,6,4,1,2,0,1,1,11.44,12.0,2.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,23.44,11
22500187,POR,MIA,79.6,77.2,"('Deni Avdija', 'Jrue Holiday')",4.316666666666666,1,15,3,11,6,4,1,2,0,1,1,11.44,12.0,2.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,23.44,11
22500187,POR,MIA,79.6,77.2,"('Deni Avdija', 'Shaedon Sharpe')",4.316666666666666,1,15,3,11,6,4,1,2,0,1,1,11.44,12.0,2.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,23.44,11
22500187,POR,MIA,79.6,77.2,"('Deni Avdija', 'Toumani Camara')",4.316666666666666,1,15,3,11,6,4,1,2,0,1,1,11.44,12.0,2.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,23.44,11
22500187,POR,MIA,79.6,77.2,"('Donovan Clingan', 'Jrue Holiday')",4.316666666666666,1,15,3,11,6,4,1,2,0,1,1,11.44,12.0,2.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,23.44,11
22500187,POR,MIA,79.6,77.2,"('Donovan Clingan', 'Shaedon Sharpe')",4.316666666666666,1,15,3,11,6,4,1,2,0,1,1,11.44,12.0,2.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,23.44,11
22500187,POR,MIA,79.6,77.2,"('Donovan Clingan', 'Toumani Camara')",4.316666666666666,1,15,3,11,6,4,1,2,0,1,1,11.44,12.0,2.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,23.44,11
22500187,POR,MIA,79.6,77.2,"('Jrue Holiday', 'Shaedon Sharpe')",4.316666666666666,1,15,3,11,6,4,1,2,0,1,1,11.44,12.0,2.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,23.44,11
22500187,POR,MIA,79.6,77.2,"('Jrue Holiday', 'Toumani Camara')",4.316666666666666,1,15,3,11,6,4,1,2,0,1,1,11.44,12.0,2.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,23.44,11
22500187,POR,MIA,79.6,77.2,"('Shaedon Sharpe', 'Toumani Camara')",4.316666666666666,1,15,3,11,6,4,1,2,0,1,1,11.44,12.0,2.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,23.44,11
22500187,POR,MIA,79.6,78.2,"('Deni Avdija', 'Jerami Grant')",1.8666666666666665,1,8,8,1,2,2,2,1,2,0,1,5.44,5.44,0.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,10.88,11
22500187,POR,MIA,79.6,78.2,"('Deni Avdija', 'Kris Murray')",1.8666666666666665,1,8,8,1,2,2,2,1,2,0,1,5.44,5.44,0.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,10.88,11
22500187,POR,MIA,79.6,78.2,"('Deni Avdija', 'Robert Williams III')",1.8666666666666665,1,8,8,1,2,2,2,1,2,0,1,5.44,5.44,0.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,10.88,11
22500187,POR,MIA,79.6,78.2,"('Deni Avdija', 'Sidy Cissoko')",1.8666666666666665,1,8,8,1,2,2,2,1,2,0,1,5.44,5.44,0.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,10.88,11
22500187,POR,MIA,79.6,78.2,"('Jerami Grant', 'Kris Murray')",1.8666666666666665,1,8,8,1,2,2,2,1,2,0,1,5.44,5.44,0.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,10.88,11
22500187,POR,MIA,79.6,78.2,"('Jerami Grant', 'Robert Williams III')",1.8666666666666665,1,8,8,1,2,2,2,1,2,0,1,5.44,5.44,0.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,10.88,11
22500187,POR,MIA,79.6,78.2,"('Jerami Grant', 'Sidy Cissoko')",1.8666666666666665,1,8,8,1,2,2,2,1,2,0,1,5.44,5.44,0.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,10.88,11
22500187,POR,MIA,79.6,78.2,"('Kris Murray', 'Robert Williams III')",1.8666666666666665,1,8,8,1,2,2,2,1,2,0,1,5.44,5.44,0.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,10.88,11
22500187,POR,MIA,79.6,78.2,"('Kris Murray', 'Sidy Cissoko')",1.8666666666666665,1,8,8,1,2,2,2,1,2,0,1,5.44,5.44,0.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,10.88,11
22500187,POR,MIA,79.6,78.2,"('Robert Williams III', 'Sidy Cissoko')",1.8666666666666665,1,8,8,1,2,2,2,1,2,0,1,5.44,5.44,0.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,10.88,11
22500187,POR,MIA,79.4,77.2,"('Donovan Clingan', 'Jerami Grant')",2.066666666666667,1,2,4,5,2,0,0,1,1,1,1,4.0,4.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,8.0,11
22500187,POR,MIA,79.4,77.2,"('Donovan Clingan', 'Jrue Holiday')",2.066666666666667,1,2,4,5,2,0,0,1,1,1,1,4.0,4.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,8.0,11
22500187,POR,MIA,79.4,77.2,"('Donovan Clingan', 'Shaedon Sharpe')",2.066666666666667,1,2,4,5,2,0,0,1,1,1,1,4.0,4.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,8.0,11
22500187,POR,MIA,79.4,77.2,"('Donovan Clingan', 'Toumani Camara')",2.066666666666667,1,2,4,5,2,0,0,1,1,1,1,4.0,4.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,8.0,11
22500187,POR,MIA,79.4,77.2,"('Jerami Grant', 'Jrue Holiday')",2.066666666666667,1,2,4,5,2,0,0,1,1,1,1,4.0,4.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,8.0,11
22500187,POR,MIA,79.4,77.2,"('Jerami Grant', 'Shaedon Sharpe')",2.066666666666667,1,2,4,5,2,0,0,1,1,1,1,4.0,4.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,8.0,11
22500187,POR,MIA,79.4,77.2,"('Jerami Grant', 'Toumani Camara')",2.066666666666667,1,2,4,5,2,0,0,1,1,1,1,4.0,4.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,8.0,11
22500187,POR,MIA,79.4,77.2,"('Jrue Holiday', 'Shaedon Sharpe')",2.066666666666667,1,2,4,5,2,0,0,1,1,1,1,4.0,4.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,8.0,11
22500187,POR,MIA,79.4,77.2,"('Jrue Holiday', 'Toumani Camara')",2.066666666666667,1,2,4,5,2,0,0,1,1,1,1,4.0,4.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,8.0,11
22500187,POR,MIA,79.4,77.2,"('Shaedon Sharpe', 'Toumani Camara')",2.066666666666667,1,2,4,5,2,0,0,1,1,1,1,4.0,4.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,8.0,11
22500187,POR,MIA,79.0,77.6,"('Deni Avdija', 'Duop Reath')",1.8000000000000005,2,12,5,3,1,3,2,1,0,1,1,6.44,6.44,5.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,12.88,11
22500187,POR,MIA,79.0,77.6,"('Deni Avdija', 'Jerami Grant')",1.8000000000000005,2,12,5,3,1,3,2,1,0,1,1,6.44,6.44,5.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,12.88,11
22500187,POR,MIA,79.0,77.6,"('Deni Avdija', 'Jrue Holiday')",1.8000000000000005,2,12,5,3,1,3,2,1,0,1,1,6.44,6.44,5.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,12.88,11
22500187,POR,MIA,79.0,77.6,"('Deni Avdija', 'Toumani Camara')",1.8000000000000005,2,12,5,3,1,3,2,1,0,1,1,6.44,6.44,5.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,12.88,11
22500187,POR,MIA,79.0,77.6,"('Duop Reath', 'Jerami Grant')",1.8000000000000005,2,12,5,3,1,3,2,1,0,1,1,6.44,6.44,5.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,12.88,11
22500187,POR,MIA,79.0,77.6,"('Duop Reath', 'Jrue Holiday')",1.8000000000000005,2,12,5,3,1,3,2,1,0,1,1,6.44,6.44,5.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,12.88,11
22500187,POR,MIA,79.0,77.6,"('Duop Reath', 'Toumani Camara')",1.8000000000000005,2,12,5,3,1,3,2,1,0,1,1,6.44,6.44,5.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,12.88,11
22500187,POR,MIA,79.0,77.6,"('Jerami Grant', 'Jrue Holiday')",1.8000000000000005,2,12,5,3,1,3,2,1,0,1,1,6.44,6.44,5.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,12.88,11
22500187,POR,MIA,79.0,77.6,"('Jerami Grant', 'Toumani Camara')",1.8000000000000005,2,12,5,3,1,3,2,1,0,1,1,6.44,6.44,5.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,12.88,11
22500187,POR,MIA,79.0,77.6,"('Jrue Holiday', 'Toumani Camara')",1.8000000000000005,2,12,5,3,1,3,2,1,0,1,1,6.44,6.44,5.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,12.88,11
22500187,POR,MIA,80.0,78.0,"('Donovan Clingan', 'Jerami Grant')",2.583333333333333,2,6,13,1,3,2,4,1,0,2,2,5.88,6.88,0.0,0.0,0.0,4.0,3.0,2.0,3.0,8.0,12.76,11
22500187,POR,MIA,80.0,78.0,"('Donovan Clingan', 'Jrue Holiday')",2.583333333333333,2,6,13,1,3,2,4,1,0,2,2,5.88,6.88,0.0,0.0,0.0,4.0,3.0,2.0,3.0,8.0,12.76,11
22500187,POR,MIA,80.0,78.0,"('Donovan Clingan', 'Kris Murray')",2.583333333333333,2,6,13,1,3,2,4,1,0,2,2,5.88,6.88,0.0,0.0,0.0,4.0,3.0,2.0,3.0,8.0,12.76,11
22500187,POR,MIA,80.0,78.0,"('Donovan Clingan', 'Toumani Camara')",2.583333333333333,2,6,13,1,3,2,4,1,0,2,2,5.88,6.88,0.0,0.0,0.0,4.0,3.0,2.0,3.0,8.0,12.76,11
22500187,POR,MIA,80.0,78.0,"('Jerami Grant', 'Jrue Holiday')",2.583333333333333,2,6,13,1,3,2,4,1,0,2,2,5.88,6.88,0.0,0.0,0.0,4.0,3.0,2.0,3.0,8.0,12.76,11
22500187,POR,MIA,80.0,78.0,"('Jerami Grant', 'Kris Murray')",2.583333333333333,2,6,13,1,3,2,4,1,0,2,2,5.88,6.88,0.0,0.0,0.0,4.0,3.0,2.0,3.0,8.0,12.76,11
22500187,POR,MIA,80.0,78.0,"('Jerami Grant', 'Toumani Camara')",2.583333333333333,2,6,13,1,3,2,4,1,0,2,2,5.88,6.88,0.0,0.0,0.0,4.0,3.0,2.0,3.0,8.0,12.76,11
22500187,POR,MIA,80.0,78.0,"('Jrue Holiday', 'Kris Murray')",2.583333333333333,2,6,13,1,3,2,4,1,0,2,2,5.88,6.88,0.0,0.0,0.0,4.0,3.0,2.0,3.0,8.0,12.76,11
22500187,POR,MIA,80.0,78.0,"('Jrue Holiday', 'Toumani Camara')",2.583333333333333,2,6,13,1,3,2,4,1,0,2,2,5.88,6.88,0.0,0.0,0.0,4.0,3.0,2.0,3.0,8.0,12.76,11
22500187,POR,MIA,80.0,78.0,"('Kris Murray', 'Toumani Camara')",2.583333333333333,2,6,13,1,3,2,4,1,0,2,2,5.88,6.88,0.0,0.0,0.0,4.0,3.0,2.0,3.0,8.0,12.76,11
22500187,POR,MIA,80.2,78.0,"('Deni Avdija', 'Donovan Clingan')",0.2166666666666666,2,4,0,0,0,1,0,0,1,0,1,1.88,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.88,11
22500187,POR,MIA,80.2,78.0,"('Deni Avdija', 'Jerami Grant')",0.2166666666666666,2,4,0,0,0,1,0,0,1,0,1,1.88,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.88,11
22500187,POR,MIA,80.2,78.0,"('Deni Avdija', 'Jrue Holiday')",0.2166666666666666,2,4,0,0,0,1,0,0,1,0,1,1.88,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.88,11
22500187,POR,MIA,80.2,78.0,"('Deni Avdija', 'Kris Murray')",0.2166666666666666,2,4,0,0,0,1,0,0,1,0,1,1.88,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.88,11
22500187,POR,MIA,80.2,78.0,"('Donovan Clingan', 'Jerami Grant')",0.2166666666666666,2,4,0,0,0,1,0,0,1,0,1,1.88,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.88,11
22500187,POR,MIA,80.2,78.0,"('Donovan Clingan', 'Jrue Holiday')",0.2166666666666666,2,4,0,0,0,1,0,0,1,0,1,1.88,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.88,11
22500187,POR,MIA,80.2,78.0,"('Donovan Clingan', 'Kris Murray')",0.2166666666666666,2,4,0,0,0,1,0,0,1,0,1,1.88,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.88,11
22500187,POR,MIA,80.2,78.0,"('Jerami Grant', 'Jrue Holiday')",0.2166666666666666,2,4,0,0,0,1,0,0,1,0,1,1.88,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.88,11
22500187,POR,MIA,80.2,78.0,"('Jerami Grant', 'Kris Murray')",0.2166666666666666,2,4,0,0,0,1,0,0,1,0,1,1.88,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.88,11
22500187,POR,MIA,80.2,78.0,"('Jrue Holiday', 'Kris Murray')",0.2166666666666666,2,4,0,0,0,1,0,0,1,0,1,1.88,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.88,11
22500200,POR,ORL,79.6,79.2,"('Deni Avdija', 'Duop Reath')",3.433333333333332,2,5,8,2,6,0,2,0,2,3,3,5.32,7.32,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,12.64,12
22500200,POR,ORL,79.6,79.2,"('Deni Avdija', 'Robert Williams III')",3.433333333333332,2,5,8,2,6,0,2,0,2,3,3,5.32,7.32,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,12.64,12
22500200,POR,ORL,79.6,79.2,"('Deni Avdija', 'Shaedon Sharpe')",3.433333333333332,2,5,8,2,6,0,2,0,2,3,3,5.32,7.32,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,12.64,12
22500200,POR,ORL,79.6,79.2,"('Deni Avdija', 'Toumani Camara')",3.433333333333332,2,5,8,2,6,0,2,0,2,3,3,5.32,7.32,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,12.64,12
22500200,POR,ORL,79.6,79.2,"('Duop Reath', 'Robert Williams III')",3.433333333333332,2,5,8,2,6,0,2,0,2,3,3,5.32,7.32,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,12.64,12
22500200,POR,ORL,79.6,79.2,"('Duop Reath', 'Shaedon Sharpe')",3.433333333333332,2,5,8,2,6,0,2,0,2,3,3,5.32,7.32,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,12.64,12
22500200,POR,ORL,79.6,79.2,"('Duop Reath', 'Toumani Camara')",3.433333333333332,2,5,8,2,6,0,2,0,2,3,3,5.32,7.32,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,12.64,12
22500200,POR,ORL,79.6,79.2,"('Robert Williams III', 'Shaedon Sharpe')",3.433333333333332,2,5,8,2,6,0,2,0,2,3,3,5.32,7.32,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,12.64,12
