game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22501225,HOU,DEN,80.4,79.0,"('Alperen Sengun', 'Jabari Smith Jr.', 'Kevin Durant')",2.711666666666667,4,13,8,2,0,3,1,0,0,1,0,5.0,5.88,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.88,57
22501225,HOU,DEN,80.4,79.0,"('Alperen Sengun', 'Jabari Smith Jr.', 'Reed Sheppard')",2.711666666666667,4,13,8,2,0,3,1,0,0,1,0,5.0,5.88,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.88,57
22501225,HOU,DEN,80.4,79.0,"('Alperen Sengun', 'Kevin Durant', 'Reed Sheppard')",2.711666666666667,4,13,8,2,0,3,1,0,0,1,0,5.0,5.88,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.88,57
22501225,HOU,DEN,80.4,79.0,"('Amen Thompson', 'Jabari Smith Jr.', 'Kevin Durant')",2.711666666666667,4,13,8,2,0,3,1,0,0,1,0,5.0,5.88,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.88,57
22501225,HOU,DEN,80.4,79.0,"('Amen Thompson', 'Jabari Smith Jr.', 'Reed Sheppard')",2.711666666666667,4,13,8,2,0,3,1,0,0,1,0,5.0,5.88,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.88,57
22501225,HOU,DEN,80.4,79.0,"('Amen Thompson', 'Kevin Durant', 'Reed Sheppard')",2.711666666666667,4,13,8,2,0,3,1,0,0,1,0,5.0,5.88,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.88,57
22501225,HOU,DEN,80.4,79.0,"('Jabari Smith Jr.', 'Kevin Durant', 'Reed Sheppard')",2.711666666666667,4,13,8,2,0,3,1,0,0,1,0,5.0,5.88,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.88,57
22501225,HOU,DEN,79.8,78.2,"('Alperen Sengun', 'Jabari Smith Jr.', 'Josh Okogie')",0.6333333333333333,4,0,0,0,1,0,0,0,0,2,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57
22501225,HOU,DEN,79.8,78.2,"('Alperen Sengun', 'Jabari Smith Jr.', 'Kevin Durant')",0.6333333333333333,4,0,0,0,1,0,0,0,0,2,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57
22501225,HOU,DEN,79.8,78.2,"('Alperen Sengun', 'Jabari Smith Jr.', 'Reed Sheppard')",0.6333333333333333,4,0,0,0,1,0,0,0,0,2,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57
22501225,HOU,DEN,79.8,78.2,"('Alperen Sengun', 'Josh Okogie', 'Kevin Durant')",0.6333333333333333,4,0,0,0,1,0,0,0,0,2,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57
22501225,HOU,DEN,79.8,78.2,"('Alperen Sengun', 'Josh Okogie', 'Reed Sheppard')",0.6333333333333333,4,0,0,0,1,0,0,0,0,2,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57
22501225,HOU,DEN,79.8,78.2,"('Alperen Sengun', 'Kevin Durant', 'Reed Sheppard')",0.6333333333333333,4,0,0,0,1,0,0,0,0,2,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57
22501225,HOU,DEN,79.8,78.2,"('Jabari Smith Jr.', 'Josh Okogie', 'Kevin Durant')",0.6333333333333333,4,0,0,0,1,0,0,0,0,2,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57
22501225,HOU,DEN,79.8,78.2,"('Jabari Smith Jr.', 'Josh Okogie', 'Reed Sheppard')",0.6333333333333333,4,0,0,0,1,0,0,0,0,2,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57
22501225,HOU,DEN,79.8,78.2,"('Jabari Smith Jr.', 'Kevin Durant', 'Reed Sheppard')",0.6333333333333333,4,0,0,0,1,0,0,0,0,2,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57
22501225,HOU,DEN,79.8,78.2,"('Josh Okogie', 'Kevin Durant', 'Reed Sheppard')",0.6333333333333333,4,0,0,0,1,0,0,0,0,2,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57
22501225,HOU,DEN,80.8,79.0,"('Alperen Sengun', 'Amen Thompson', 'Jabari Smith Jr.')",2.6166666666666667,4,4,6,4,3,0,1,1,0,4,1,5.88,6.44,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,12.32,57
22501225,HOU,DEN,80.8,79.0,"('Alperen Sengun', 'Amen Thompson', 'Josh Okogie')",2.6166666666666667,4,4,6,4,3,0,1,1,0,4,1,5.88,6.44,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,12.32,57
22501225,HOU,DEN,80.8,79.0,"('Alperen Sengun', 'Amen Thompson', 'Kevin Durant')",2.6166666666666667,4,4,6,4,3,0,1,1,0,4,1,5.88,6.44,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,12.32,57
22501225,HOU,DEN,80.8,79.0,"('Alperen Sengun', 'Jabari Smith Jr.', 'Josh Okogie')",2.6166666666666667,4,4,6,4,3,0,1,1,0,4,1,5.88,6.44,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,12.32,57
22501225,HOU,DEN,80.8,79.0,"('Alperen Sengun', 'Jabari Smith Jr.', 'Kevin Durant')",2.6166666666666667,4,4,6,4,3,0,1,1,0,4,1,5.88,6.44,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,12.32,57
22501225,HOU,DEN,80.8,79.0,"('Alperen Sengun', 'Josh Okogie', 'Kevin Durant')",2.6166666666666667,4,4,6,4,3,0,1,1,0,4,1,5.88,6.44,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,12.32,57
22501225,HOU,DEN,80.8,79.0,"('Amen Thompson', 'Jabari Smith Jr.', 'Josh Okogie')",2.6166666666666667,4,4,6,4,3,0,1,1,0,4,1,5.88,6.44,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,12.32,57
22501225,HOU,DEN,80.8,79.0,"('Amen Thompson', 'Jabari Smith Jr.', 'Kevin Durant')",2.6166666666666667,4,4,6,4,3,0,1,1,0,4,1,5.88,6.44,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,12.32,57
22501225,HOU,DEN,80.8,79.0,"('Amen Thompson', 'Josh Okogie', 'Kevin Durant')",2.6166666666666667,4,4,6,4,3,0,1,1,0,4,1,5.88,6.44,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,12.32,57
