game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500158,UTA,BOS,80.6,79.2,"('Keyonte George', 'Svi Mykhailiuk')",1.7833333333333334,2,2,8,3,1,1,2,2,0,0,0,4.0,4.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,9
22500158,UTA,BOS,80.6,79.2,"('Keyonte George', 'Taylor Hendricks')",1.7833333333333334,2,2,8,3,1,1,2,2,0,0,0,4.0,4.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,9
22500158,UTA,BOS,80.6,79.2,"('Lauri Markkanen', 'Svi Mykhailiuk')",1.7833333333333334,2,2,8,3,1,1,2,2,0,0,0,4.0,4.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,9
22500158,UTA,BOS,80.6,79.2,"('Lauri Markkanen', 'Taylor Hendricks')",1.7833333333333334,2,2,8,3,1,1,2,2,0,0,0,4.0,4.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,9
22500158,UTA,BOS,80.6,79.2,"('Svi Mykhailiuk', 'Taylor Hendricks')",1.7833333333333334,2,2,8,3,1,1,2,2,0,0,0,4.0,4.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,9
22500158,UTA,BOS,79.2,76.2,"('Elijah Harkless', 'Keyonte George')",0.0,4,0,0,0,0,0,0,0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9
22500158,UTA,BOS,79.2,76.2,"('Elijah Harkless', 'Lauri Markkanen')",0.0,4,0,0,0,0,0,0,0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9
22500158,UTA,BOS,79.2,76.2,"('Elijah Harkless', 'Svi Mykhailiuk')",0.0,4,0,0,0,0,0,0,0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9
22500158,UTA,BOS,79.2,76.2,"('Elijah Harkless', 'Taylor Hendricks')",0.0,4,0,0,0,0,0,0,0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9
22500158,UTA,BOS,79.2,76.2,"('Keyonte George', 'Lauri Markkanen')",0.0,4,0,0,0,0,0,0,0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9
22500158,UTA,BOS,79.2,76.2,"('Keyonte George', 'Svi Mykhailiuk')",0.0,4,0,0,0,0,0,0,0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9
22500158,UTA,BOS,79.2,76.2,"('Keyonte George', 'Taylor Hendricks')",0.0,4,0,0,0,0,0,0,0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9
22500158,UTA,BOS,79.2,76.2,"('Lauri Markkanen', 'Svi Mykhailiuk')",0.0,4,0,0,0,0,0,0,0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9
22500158,UTA,BOS,79.2,76.2,"('Lauri Markkanen', 'Taylor Hendricks')",0.0,4,0,0,0,0,0,0,0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9
22500158,UTA,BOS,79.2,76.2,"('Svi Mykhailiuk', 'Taylor Hendricks')",0.0,4,0,0,0,0,0,0,0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9
22500172,UTA,DET,80.8,79.0,"('Kyle Filipowski', 'Lauri Markkanen')",0.5,4,4,2,0,0,0,1,0,0,0,1,1.88,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.88,10
22500172,UTA,DET,80.8,79.0,"('Kyle Filipowski', 'Svi Mykhailiuk')",0.5,4,4,2,0,0,0,1,0,0,0,1,1.88,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.88,10
22500172,UTA,DET,80.8,79.0,"('Kyle Filipowski', 'Taylor Hendricks')",0.5,4,4,2,0,0,0,1,0,0,0,1,1.88,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.88,10
22500172,UTA,DET,80.8,79.0,"('Kyle Filipowski', 'Walter Clayton Jr.')",0.5,4,4,2,0,0,0,1,0,0,0,1,1.88,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.88,10
22500172,UTA,DET,80.8,79.0,"('Lauri Markkanen', 'Svi Mykhailiuk')",0.5,4,4,2,0,0,0,1,0,0,0,1,1.88,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.88,10
22500172,UTA,DET,80.8,79.0,"('Lauri Markkanen', 'Taylor Hendricks')",0.5,4,4,2,0,0,0,1,0,0,0,1,1.88,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.88,10
22500172,UTA,DET,80.8,79.0,"('Lauri Markkanen', 'Walter Clayton Jr.')",0.5,4,4,2,0,0,0,1,0,0,0,1,1.88,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.88,10
22500172,UTA,DET,80.8,79.0,"('Svi Mykhailiuk', 'Taylor Hendricks')",0.5,4,4,2,0,0,0,1,0,0,0,1,1.88,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.88,10
22500172,UTA,DET,80.8,79.0,"('Svi Mykhailiuk', 'Walter Clayton Jr.')",0.5,4,4,2,0,0,0,1,0,0,0,1,1.88,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.88,10
22500172,UTA,DET,80.8,79.0,"('Taylor Hendricks', 'Walter Clayton Jr.')",0.5,4,4,2,0,0,0,1,0,0,0,1,1.88,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.88,10
22500172,UTA,DET,81.2,79.6,"('Jusuf Nurkić', 'Keyonte George')",6.421666666666665,4,21,18,7,5,5,4,1,0,0,3,14.76,11.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,4.0,25.76,10
22500172,UTA,DET,81.2,79.6,"('Jusuf Nurkić', 'Kyle Filipowski')",6.421666666666665,4,21,18,7,5,5,4,1,0,0,3,14.76,11.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,4.0,25.76,10
22500172,UTA,DET,81.2,79.6,"('Jusuf Nurkić', 'Lauri Markkanen')",6.421666666666665,4,21,18,7,5,5,4,1,0,0,3,14.76,11.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,4.0,25.76,10
22500172,UTA,DET,81.2,79.6,"('Jusuf Nurkić', 'Svi Mykhailiuk')",6.421666666666665,4,21,18,7,5,5,4,1,0,0,3,14.76,11.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,4.0,25.76,10
22500172,UTA,DET,81.2,79.6,"('Keyonte George', 'Kyle Filipowski')",6.421666666666665,4,21,18,7,5,5,4,1,0,0,3,14.76,11.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,4.0,25.76,10
22500172,UTA,DET,81.2,79.6,"('Keyonte George', 'Lauri Markkanen')",6.421666666666665,4,21,18,7,5,5,4,1,0,0,3,14.76,11.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,4.0,25.76,10
22500172,UTA,DET,81.2,79.6,"('Keyonte George', 'Svi Mykhailiuk')",6.421666666666665,4,21,18,7,5,5,4,1,0,0,3,14.76,11.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,4.0,25.76,10
22500172,UTA,DET,81.2,79.6,"('Kyle Filipowski', 'Lauri Markkanen')",6.421666666666665,4,21,18,7,5,5,4,1,0,0,3,14.76,11.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,4.0,25.76,10
22500172,UTA,DET,81.2,79.6,"('Kyle Filipowski', 'Svi Mykhailiuk')",6.421666666666665,4,21,18,7,5,5,4,1,0,0,3,14.76,11.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,4.0,25.76,10
22500172,UTA,DET,81.2,79.6,"('Lauri Markkanen', 'Svi Mykhailiuk')",6.421666666666665,4,21,18,7,5,5,4,1,0,0,3,14.76,11.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,4.0,25.76,10
22500172,UTA,DET,79.2,79.6,"('Ace Bailey', 'Elijah Harkless')",0.5716666666666668,4,0,2,0,1,0,0,0,1,2,0,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,10
22500172,UTA,DET,79.2,79.6,"('Ace Bailey', 'Keyonte George')",0.5716666666666668,4,0,2,0,1,0,0,0,1,2,0,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,10
22500172,UTA,DET,79.2,79.6,"('Ace Bailey', 'Lauri Markkanen')",0.5716666666666668,4,0,2,0,1,0,0,0,1,2,0,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,10
22500172,UTA,DET,79.2,79.6,"('Ace Bailey', 'Svi Mykhailiuk')",0.5716666666666668,4,0,2,0,1,0,0,0,1,2,0,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,10
22500172,UTA,DET,79.2,79.6,"('Elijah Harkless', 'Keyonte George')",0.5716666666666668,4,0,2,0,1,0,0,0,1,2,0,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,10
22500172,UTA,DET,79.2,79.6,"('Elijah Harkless', 'Lauri Markkanen')",0.5716666666666668,4,0,2,0,1,0,0,0,1,2,0,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,10
22500172,UTA,DET,79.2,79.6,"('Elijah Harkless', 'Svi Mykhailiuk')",0.5716666666666668,4,0,2,0,1,0,0,0,1,2,0,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,10
22500172,UTA,DET,79.2,79.6,"('Keyonte George', 'Lauri Markkanen')",0.5716666666666668,4,0,2,0,1,0,0,0,1,2,0,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,10
22500172,UTA,DET,79.2,79.6,"('Keyonte George', 'Svi Mykhailiuk')",0.5716666666666668,4,0,2,0,1,0,0,0,1,2,0,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,10
22500172,UTA,DET,79.2,79.6,"('Lauri Markkanen', 'Svi Mykhailiuk')",0.5716666666666668,4,0,2,0,1,0,0,0,1,2,0,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,10
22500172,UTA,DET,81.2,79.0,"('Jusuf Nurkić', 'Kyle Filipowski')",1.5333333333333332,2,3,6,0,2,1,1,1,1,0,0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,10
22500172,UTA,DET,81.2,79.0,"('Jusuf Nurkić', 'Lauri Markkanen')",1.5333333333333332,2,3,6,0,2,1,1,1,1,0,0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,10
22500172,UTA,DET,81.2,79.0,"('Jusuf Nurkić', 'Svi Mykhailiuk')",1.5333333333333332,2,3,6,0,2,1,1,1,1,0,0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,10
22500172,UTA,DET,81.2,79.0,"('Jusuf Nurkić', 'Walter Clayton Jr.')",1.5333333333333332,2,3,6,0,2,1,1,1,1,0,0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,10
22500172,UTA,DET,81.2,79.0,"('Kyle Filipowski', 'Lauri Markkanen')",1.5333333333333332,2,3,6,0,2,1,1,1,1,0,0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,10
22500172,UTA,DET,81.2,79.0,"('Kyle Filipowski', 'Svi Mykhailiuk')",1.5333333333333332,2,3,6,0,2,1,1,1,1,0,0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,10
22500172,UTA,DET,81.2,79.0,"('Kyle Filipowski', 'Walter Clayton Jr.')",1.5333333333333332,2,3,6,0,2,1,1,1,1,0,0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,10
22500172,UTA,DET,81.2,79.0,"('Lauri Markkanen', 'Svi Mykhailiuk')",1.5333333333333332,2,3,6,0,2,1,1,1,1,0,0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,10
22500172,UTA,DET,81.2,79.0,"('Lauri Markkanen', 'Walter Clayton Jr.')",1.5333333333333332,2,3,6,0,2,1,1,1,1,0,0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,10
22500172,UTA,DET,81.2,79.0,"('Svi Mykhailiuk', 'Walter Clayton Jr.')",1.5333333333333332,2,3,6,0,2,1,1,1,1,0,0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,10
22500172,UTA,DET,80.8,79.8,"('Jusuf Nurkić', 'Lauri Markkanen')",3.616666666666666,2,10,0,8,3,4,0,2,1,1,1,11.0,10.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,21.0,10
22500172,UTA,DET,80.8,79.8,"('Jusuf Nurkić', 'Svi Mykhailiuk')",3.616666666666666,2,10,0,8,3,4,0,2,1,1,1,11.0,10.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,21.0,10
22500172,UTA,DET,80.8,79.8,"('Jusuf Nurkić', 'Taylor Hendricks')",3.616666666666666,2,10,0,8,3,4,0,2,1,1,1,11.0,10.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,21.0,10
22500172,UTA,DET,80.8,79.8,"('Jusuf Nurkić', 'Walter Clayton Jr.')",3.616666666666666,2,10,0,8,3,4,0,2,1,1,1,11.0,10.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,21.0,10
22500172,UTA,DET,80.8,79.8,"('Lauri Markkanen', 'Svi Mykhailiuk')",3.616666666666666,2,10,0,8,3,4,0,2,1,1,1,11.0,10.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,21.0,10
22500172,UTA,DET,80.8,79.8,"('Lauri Markkanen', 'Taylor Hendricks')",3.616666666666666,2,10,0,8,3,4,0,2,1,1,1,11.0,10.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,21.0,10
22500172,UTA,DET,80.8,79.8,"('Lauri Markkanen', 'Walter Clayton Jr.')",3.616666666666666,2,10,0,8,3,4,0,2,1,1,1,11.0,10.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,21.0,10
22500172,UTA,DET,80.8,79.8,"('Svi Mykhailiuk', 'Taylor Hendricks')",3.616666666666666,2,10,0,8,3,4,0,2,1,1,1,11.0,10.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,21.0,10
22500172,UTA,DET,80.8,79.8,"('Svi Mykhailiuk', 'Walter Clayton Jr.')",3.616666666666666,2,10,0,8,3,4,0,2,1,1,1,11.0,10.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,21.0,10
22500172,UTA,DET,80.8,79.8,"('Taylor Hendricks', 'Walter Clayton Jr.')",3.616666666666666,2,10,0,8,3,4,0,2,1,1,1,11.0,10.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,21.0,10
22500172,UTA,DET,80.8,79.6,"('Ace Bailey', 'Jusuf Nurkić')",1.9566666666666668,2,2,6,1,3,0,2,0,1,0,1,4.0,4.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,8.0,10
22500172,UTA,DET,80.8,79.6,"('Ace Bailey', 'Keyonte George')",1.9566666666666668,2,2,6,1,3,0,2,0,1,0,1,4.0,4.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,8.0,10
22500172,UTA,DET,80.8,79.6,"('Ace Bailey', 'Lauri Markkanen')",1.9566666666666668,2,2,6,1,3,0,2,0,1,0,1,4.0,4.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,8.0,10
22500172,UTA,DET,80.8,79.6,"('Ace Bailey', 'Svi Mykhailiuk')",1.9566666666666668,2,2,6,1,3,0,2,0,1,0,1,4.0,4.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,8.0,10
22500172,UTA,DET,80.8,79.6,"('Jusuf Nurkić', 'Keyonte George')",1.9566666666666668,2,2,6,1,3,0,2,0,1,0,1,4.0,4.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,8.0,10
22500172,UTA,DET,80.8,79.6,"('Jusuf Nurkić', 'Lauri Markkanen')",1.9566666666666668,2,2,6,1,3,0,2,0,1,0,1,4.0,4.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,8.0,10
22500172,UTA,DET,80.8,79.6,"('Jusuf Nurkić', 'Svi Mykhailiuk')",1.9566666666666668,2,2,6,1,3,0,2,0,1,0,1,4.0,4.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,8.0,10
22500172,UTA,DET,80.8,79.6,"('Keyonte George', 'Lauri Markkanen')",1.9566666666666668,2,2,6,1,3,0,2,0,1,0,1,4.0,4.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,8.0,10
22500172,UTA,DET,80.8,79.6,"('Keyonte George', 'Svi Mykhailiuk')",1.9566666666666668,2,2,6,1,3,0,2,0,1,0,1,4.0,4.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,8.0,10
22500172,UTA,DET,80.8,79.6,"('Lauri Markkanen', 'Svi Mykhailiuk')",1.9566666666666668,2,2,6,1,3,0,2,0,1,0,1,4.0,4.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,8.0,10
22500172,UTA,DET,80.8,78.6,"('Jusuf Nurkić', 'Keyonte George')",5.081666666666664,3,4,11,3,9,0,2,0,2,2,3,8.88,10.32,0.0,0.0,0.0,2.0,2.0,2.0,4.0,8.0,19.200000000000003,10
22500172,UTA,DET,80.8,78.6,"('Jusuf Nurkić', 'Lauri Markkanen')",5.081666666666664,3,4,11,3,9,0,2,0,2,2,3,8.88,10.32,0.0,0.0,0.0,2.0,2.0,2.0,4.0,8.0,19.200000000000003,10
22500172,UTA,DET,80.8,78.6,"('Jusuf Nurkić', 'Svi Mykhailiuk')",5.081666666666664,3,4,11,3,9,0,2,0,2,2,3,8.88,10.32,0.0,0.0,0.0,2.0,2.0,2.0,4.0,8.0,19.200000000000003,10
22500172,UTA,DET,80.8,78.6,"('Jusuf Nurkić', 'Taylor Hendricks')",5.081666666666664,3,4,11,3,9,0,2,0,2,2,3,8.88,10.32,0.0,0.0,0.0,2.0,2.0,2.0,4.0,8.0,19.200000000000003,10
22500172,UTA,DET,80.8,78.6,"('Keyonte George', 'Lauri Markkanen')",5.081666666666664,3,4,11,3,9,0,2,0,2,2,3,8.88,10.32,0.0,0.0,0.0,2.0,2.0,2.0,4.0,8.0,19.200000000000003,10
22500172,UTA,DET,80.8,78.6,"('Keyonte George', 'Svi Mykhailiuk')",5.081666666666664,3,4,11,3,9,0,2,0,2,2,3,8.88,10.32,0.0,0.0,0.0,2.0,2.0,2.0,4.0,8.0,19.200000000000003,10
22500172,UTA,DET,80.8,78.6,"('Keyonte George', 'Taylor Hendricks')",5.081666666666664,3,4,11,3,9,0,2,0,2,2,3,8.88,10.32,0.0,0.0,0.0,2.0,2.0,2.0,4.0,8.0,19.200000000000003,10
22500172,UTA,DET,80.8,78.6,"('Lauri Markkanen', 'Svi Mykhailiuk')",5.081666666666664,3,4,11,3,9,0,2,0,2,2,3,8.88,10.32,0.0,0.0,0.0,2.0,2.0,2.0,4.0,8.0,19.200000000000003,10
22500172,UTA,DET,80.8,78.6,"('Lauri Markkanen', 'Taylor Hendricks')",5.081666666666664,3,4,11,3,9,0,2,0,2,2,3,8.88,10.32,0.0,0.0,0.0,2.0,2.0,2.0,4.0,8.0,19.200000000000003,10
22500172,UTA,DET,80.8,78.6,"('Svi Mykhailiuk', 'Taylor Hendricks')",5.081666666666664,3,4,11,3,9,0,2,0,2,2,3,8.88,10.32,0.0,0.0,0.0,2.0,2.0,2.0,4.0,8.0,19.200000000000003,10
22500172,UTA,DET,80.6,80.0,"('Ace Bailey', 'Kevin Love')",1.9666666666666668,2,4,6,1,5,1,1,0,0,1,0,4.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.440000000000001,10
22500172,UTA,DET,80.6,80.0,"('Ace Bailey', 'Keyonte George')",1.9666666666666668,2,4,6,1,5,1,1,0,0,1,0,4.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.440000000000001,10
22500172,UTA,DET,80.6,80.0,"('Ace Bailey', 'Lauri Markkanen')",1.9666666666666668,2,4,6,1,5,1,1,0,0,1,0,4.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.440000000000001,10
22500172,UTA,DET,80.6,80.0,"('Ace Bailey', 'Svi Mykhailiuk')",1.9666666666666668,2,4,6,1,5,1,1,0,0,1,0,4.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.440000000000001,10
22500172,UTA,DET,80.6,80.0,"('Kevin Love', 'Keyonte George')",1.9666666666666668,2,4,6,1,5,1,1,0,0,1,0,4.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.440000000000001,10
22500172,UTA,DET,80.6,80.0,"('Kevin Love', 'Lauri Markkanen')",1.9666666666666668,2,4,6,1,5,1,1,0,0,1,0,4.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.440000000000001,10
22500172,UTA,DET,80.6,80.0,"('Kevin Love', 'Svi Mykhailiuk')",1.9666666666666668,2,4,6,1,5,1,1,0,0,1,0,4.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.440000000000001,10
22500172,UTA,DET,80.6,80.0,"('Keyonte George', 'Lauri Markkanen')",1.9666666666666668,2,4,6,1,5,1,1,0,0,1,0,4.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.440000000000001,10
22500172,UTA,DET,80.6,80.0,"('Keyonte George', 'Svi Mykhailiuk')",1.9666666666666668,2,4,6,1,5,1,1,0,0,1,0,4.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.440000000000001,10
22500172,UTA,DET,80.6,80.0,"('Lauri Markkanen', 'Svi Mykhailiuk')",1.9666666666666668,2,4,6,1,5,1,1,0,0,1,0,4.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.440000000000001,10
22500172,UTA,DET,80.2,79.8,"('Ace Bailey', 'Kevin Love')",2.816666666666667,2,6,7,1,1,1,2,1,1,0,2,4.44,5.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,4.0,9.44,10
22500172,UTA,DET,80.2,79.8,"('Ace Bailey', 'Keyonte George')",2.816666666666667,2,6,7,1,1,1,2,1,1,0,2,4.44,5.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,4.0,9.44,10
22500172,UTA,DET,80.2,79.8,"('Ace Bailey', 'Kyle Filipowski')",2.816666666666667,2,6,7,1,1,1,2,1,1,0,2,4.44,5.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,4.0,9.44,10
22500172,UTA,DET,80.2,79.8,"('Ace Bailey', 'Svi Mykhailiuk')",2.816666666666667,2,6,7,1,1,1,2,1,1,0,2,4.44,5.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,4.0,9.44,10
22500172,UTA,DET,80.2,79.8,"('Kevin Love', 'Keyonte George')",2.816666666666667,2,6,7,1,1,1,2,1,1,0,2,4.44,5.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,4.0,9.44,10
22500172,UTA,DET,80.2,79.8,"('Kevin Love', 'Kyle Filipowski')",2.816666666666667,2,6,7,1,1,1,2,1,1,0,2,4.44,5.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,4.0,9.44,10
22500172,UTA,DET,80.2,79.8,"('Kevin Love', 'Svi Mykhailiuk')",2.816666666666667,2,6,7,1,1,1,2,1,1,0,2,4.44,5.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,4.0,9.44,10
22500172,UTA,DET,80.2,79.8,"('Keyonte George', 'Kyle Filipowski')",2.816666666666667,2,6,7,1,1,1,2,1,1,0,2,4.44,5.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,4.0,9.44,10
22500172,UTA,DET,80.2,79.8,"('Keyonte George', 'Svi Mykhailiuk')",2.816666666666667,2,6,7,1,1,1,2,1,1,0,2,4.44,5.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,4.0,9.44,10
22500172,UTA,DET,80.2,79.8,"('Kyle Filipowski', 'Svi Mykhailiuk')",2.816666666666667,2,6,7,1,1,1,2,1,1,0,2,4.44,5.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,4.0,9.44,10
22500172,UTA,DET,80.0,78.8,"('Elijah Harkless', 'Kyle Filipowski')",0.3183333333333333,1,1,0,0,0,0,0,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500172,UTA,DET,80.0,78.8,"('Elijah Harkless', 'Lauri Markkanen')",0.3183333333333333,1,1,0,0,0,0,0,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500172,UTA,DET,80.0,78.8,"('Elijah Harkless', 'Taylor Hendricks')",0.3183333333333333,1,1,0,0,0,0,0,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500172,UTA,DET,80.0,78.8,"('Elijah Harkless', 'Walter Clayton Jr.')",0.3183333333333333,1,1,0,0,0,0,0,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500172,UTA,DET,80.0,78.8,"('Kyle Filipowski', 'Lauri Markkanen')",0.3183333333333333,1,1,0,0,0,0,0,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500172,UTA,DET,80.0,78.8,"('Kyle Filipowski', 'Taylor Hendricks')",0.3183333333333333,1,1,0,0,0,0,0,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500172,UTA,DET,80.0,78.8,"('Kyle Filipowski', 'Walter Clayton Jr.')",0.3183333333333333,1,1,0,0,0,0,0,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500172,UTA,DET,80.0,78.8,"('Lauri Markkanen', 'Taylor Hendricks')",0.3183333333333333,1,1,0,0,0,0,0,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500172,UTA,DET,80.0,78.8,"('Lauri Markkanen', 'Walter Clayton Jr.')",0.3183333333333333,1,1,0,0,0,0,0,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
