game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500738,SAS,DAL,77.8,79.2,"('Dylan Harper', 'Keldon Johnson')",1.0666666666666669,1,6,5,0,0,2,1,1,1,0,1,3.44,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.88,49
22500738,SAS,DAL,77.8,79.2,"('Dylan Harper', 'Stephon Castle')",1.0666666666666669,1,6,5,0,0,2,1,1,1,0,1,3.44,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.88,49
22500738,SAS,DAL,77.8,79.2,"('Julian Champagnie', 'Keldon Johnson')",1.0666666666666669,1,6,5,0,0,2,1,1,1,0,1,3.44,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.88,49
22500738,SAS,DAL,77.8,79.2,"('Julian Champagnie', 'Stephon Castle')",1.0666666666666669,1,6,5,0,0,2,1,1,1,0,1,3.44,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.88,49
22500738,SAS,DAL,77.8,79.2,"('Keldon Johnson', 'Stephon Castle')",1.0666666666666669,1,6,5,0,0,2,1,1,1,0,1,3.44,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.88,49
22500738,SAS,DAL,77.4,77.8,"('Carter Bryant', ""De'Aaron Fox"")",1.6233333333333335,2,4,5,1,2,1,2,1,1,0,0,4.44,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.440000000000001,49
22500738,SAS,DAL,77.4,77.8,"('Carter Bryant', 'Devin Vassell')",1.6233333333333335,2,4,5,1,2,1,2,1,1,0,0,4.44,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.440000000000001,49
22500738,SAS,DAL,77.4,77.8,"('Carter Bryant', 'Harrison Barnes')",1.6233333333333335,2,4,5,1,2,1,2,1,1,0,0,4.44,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.440000000000001,49
22500738,SAS,DAL,77.4,77.8,"('Carter Bryant', 'Keldon Johnson')",1.6233333333333335,2,4,5,1,2,1,2,1,1,0,0,4.44,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.440000000000001,49
22500738,SAS,DAL,77.4,77.8,"(""De'Aaron Fox"", 'Devin Vassell')",1.6233333333333335,2,4,5,1,2,1,2,1,1,0,0,4.44,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.440000000000001,49
22500738,SAS,DAL,77.4,77.8,"(""De'Aaron Fox"", 'Harrison Barnes')",1.6233333333333335,2,4,5,1,2,1,2,1,1,0,0,4.44,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.440000000000001,49
22500738,SAS,DAL,77.4,77.8,"(""De'Aaron Fox"", 'Keldon Johnson')",1.6233333333333335,2,4,5,1,2,1,2,1,1,0,0,4.44,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.440000000000001,49
22500738,SAS,DAL,77.4,77.8,"('Devin Vassell', 'Harrison Barnes')",1.6233333333333335,2,4,5,1,2,1,2,1,1,0,0,4.44,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.440000000000001,49
22500738,SAS,DAL,77.4,77.8,"('Devin Vassell', 'Keldon Johnson')",1.6233333333333335,2,4,5,1,2,1,2,1,1,0,0,4.44,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.440000000000001,49
22500738,SAS,DAL,77.4,77.8,"('Harrison Barnes', 'Keldon Johnson')",1.6233333333333335,2,4,5,1,2,1,2,1,1,0,0,4.44,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.440000000000001,49
22500738,SAS,DAL,78.0,77.6,"('Carter Bryant', 'Dylan Harper')",2.2833333333333337,3,5,5,4,2,2,1,1,0,0,1,5.44,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,11.44,49
22500738,SAS,DAL,78.0,77.6,"('Carter Bryant', 'Julian Champagnie')",2.2833333333333337,3,5,5,4,2,2,1,1,0,0,1,5.44,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,11.44,49
22500738,SAS,DAL,78.0,77.6,"('Carter Bryant', 'Keldon Johnson')",2.2833333333333337,3,5,5,4,2,2,1,1,0,0,1,5.44,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,11.44,49
22500738,SAS,DAL,78.0,77.6,"('Carter Bryant', 'Stephon Castle')",2.2833333333333337,3,5,5,4,2,2,1,1,0,0,1,5.44,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,11.44,49
22500738,SAS,DAL,78.0,77.6,"('Dylan Harper', 'Julian Champagnie')",2.2833333333333337,3,5,5,4,2,2,1,1,0,0,1,5.44,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,11.44,49
22500738,SAS,DAL,78.0,77.6,"('Dylan Harper', 'Keldon Johnson')",2.2833333333333337,3,5,5,4,2,2,1,1,0,0,1,5.44,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,11.44,49
22500738,SAS,DAL,78.0,77.6,"('Dylan Harper', 'Stephon Castle')",2.2833333333333337,3,5,5,4,2,2,1,1,0,0,1,5.44,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,11.44,49
22500738,SAS,DAL,78.0,77.6,"('Julian Champagnie', 'Keldon Johnson')",2.2833333333333337,3,5,5,4,2,2,1,1,0,0,1,5.44,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,11.44,49
22500738,SAS,DAL,78.0,77.6,"('Julian Champagnie', 'Stephon Castle')",2.2833333333333337,3,5,5,4,2,2,1,1,0,0,1,5.44,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,11.44,49
22500738,SAS,DAL,78.0,77.6,"('Keldon Johnson', 'Stephon Castle')",2.2833333333333337,3,5,5,4,2,2,1,1,0,0,1,5.44,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,11.44,49
22500749,SAS,DAL,79.2,77.6,"('Devin Vassell', 'Dylan Harper')",2.4166666666666665,4,7,7,5,2,2,1,1,0,0,0,5.0,5.0,0.0,0.0,4.0,4.0,2.0,5.0,2.0,2.0,10.0,50
22500749,SAS,DAL,79.2,77.6,"('Devin Vassell', 'Harrison Barnes')",2.4166666666666665,4,7,7,5,2,2,1,1,0,0,0,5.0,5.0,0.0,0.0,4.0,4.0,2.0,5.0,2.0,2.0,10.0,50
22500749,SAS,DAL,79.2,77.6,"('Devin Vassell', 'Luke Kornet')",2.4166666666666665,4,7,7,5,2,2,1,1,0,0,0,5.0,5.0,0.0,0.0,4.0,4.0,2.0,5.0,2.0,2.0,10.0,50
22500749,SAS,DAL,79.2,77.6,"('Devin Vassell', 'Stephon Castle')",2.4166666666666665,4,7,7,5,2,2,1,1,0,0,0,5.0,5.0,0.0,0.0,4.0,4.0,2.0,5.0,2.0,2.0,10.0,50
22500749,SAS,DAL,79.2,77.6,"('Dylan Harper', 'Harrison Barnes')",2.4166666666666665,4,7,7,5,2,2,1,1,0,0,0,5.0,5.0,0.0,0.0,4.0,4.0,2.0,5.0,2.0,2.0,10.0,50
22500749,SAS,DAL,79.2,77.6,"('Dylan Harper', 'Luke Kornet')",2.4166666666666665,4,7,7,5,2,2,1,1,0,0,0,5.0,5.0,0.0,0.0,4.0,4.0,2.0,5.0,2.0,2.0,10.0,50
22500749,SAS,DAL,79.2,77.6,"('Dylan Harper', 'Stephon Castle')",2.4166666666666665,4,7,7,5,2,2,1,1,0,0,0,5.0,5.0,0.0,0.0,4.0,4.0,2.0,5.0,2.0,2.0,10.0,50
22500749,SAS,DAL,79.2,77.6,"('Harrison Barnes', 'Luke Kornet')",2.4166666666666665,4,7,7,5,2,2,1,1,0,0,0,5.0,5.0,0.0,0.0,4.0,4.0,2.0,5.0,2.0,2.0,10.0,50
22500749,SAS,DAL,79.2,77.6,"('Harrison Barnes', 'Stephon Castle')",2.4166666666666665,4,7,7,5,2,2,1,1,0,0,0,5.0,5.0,0.0,0.0,4.0,4.0,2.0,5.0,2.0,2.0,10.0,50
22500749,SAS,DAL,79.2,77.6,"('Luke Kornet', 'Stephon Castle')",2.4166666666666665,4,7,7,5,2,2,1,1,0,0,0,5.0,5.0,0.0,0.0,4.0,4.0,2.0,5.0,2.0,2.0,10.0,50
22500749,SAS,DAL,80.2,77.8,"('Carter Bryant', 'Dylan Harper')",1.55,2,2,7,0,2,0,2,0,0,0,2,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,50
22500749,SAS,DAL,80.2,77.8,"('Carter Bryant', 'Harrison Barnes')",1.55,2,2,7,0,2,0,2,0,0,0,2,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,50
22500749,SAS,DAL,80.2,77.8,"('Carter Bryant', 'Julian Champagnie')",1.55,2,2,7,0,2,0,2,0,0,0,2,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,50
22500749,SAS,DAL,80.2,77.8,"('Carter Bryant', 'Victor Wembanyama')",1.55,2,2,7,0,2,0,2,0,0,0,2,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,50
22500749,SAS,DAL,80.2,77.8,"('Dylan Harper', 'Harrison Barnes')",1.55,2,2,7,0,2,0,2,0,0,0,2,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,50
22500749,SAS,DAL,80.2,77.8,"('Dylan Harper', 'Julian Champagnie')",1.55,2,2,7,0,2,0,2,0,0,0,2,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,50
22500749,SAS,DAL,80.2,77.8,"('Dylan Harper', 'Victor Wembanyama')",1.55,2,2,7,0,2,0,2,0,0,0,2,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,50
22500749,SAS,DAL,80.2,77.8,"('Harrison Barnes', 'Julian Champagnie')",1.55,2,2,7,0,2,0,2,0,0,0,2,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,50
22500749,SAS,DAL,80.2,77.8,"('Harrison Barnes', 'Victor Wembanyama')",1.55,2,2,7,0,2,0,2,0,0,0,2,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,50
22500749,SAS,DAL,80.2,77.8,"('Julian Champagnie', 'Victor Wembanyama')",1.55,2,2,7,0,2,0,2,0,0,0,2,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,50
22500749,SAS,DAL,79.6,77.8,"('Carter Bryant', 'Devin Vassell')",0.3833333333333333,2,0,0,0,2,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50
22500749,SAS,DAL,79.6,77.8,"('Carter Bryant', 'Dylan Harper')",0.3833333333333333,2,0,0,0,2,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50
22500749,SAS,DAL,79.6,77.8,"('Carter Bryant', 'Stephon Castle')",0.3833333333333333,2,0,0,0,2,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50
22500749,SAS,DAL,79.6,77.8,"('Carter Bryant', 'Victor Wembanyama')",0.3833333333333333,2,0,0,0,2,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50
22500749,SAS,DAL,79.6,77.8,"('Devin Vassell', 'Dylan Harper')",0.3833333333333333,2,0,0,0,2,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50
22500749,SAS,DAL,79.6,77.8,"('Devin Vassell', 'Stephon Castle')",0.3833333333333333,2,0,0,0,2,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50
22500749,SAS,DAL,79.6,77.8,"('Devin Vassell', 'Victor Wembanyama')",0.3833333333333333,2,0,0,0,2,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50
22500749,SAS,DAL,79.6,77.8,"('Dylan Harper', 'Stephon Castle')",0.3833333333333333,2,0,0,0,2,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50
22500749,SAS,DAL,79.6,77.8,"('Dylan Harper', 'Victor Wembanyama')",0.3833333333333333,2,0,0,0,2,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50
22500749,SAS,DAL,79.6,77.8,"('Stephon Castle', 'Victor Wembanyama')",0.3833333333333333,2,0,0,0,2,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50
22500749,SAS,DAL,79.0,79.4,"('Carter Bryant', 'Devin Vassell')",4.5,2,21,11,4,3,6,3,0,1,1,1,11.0,11.44,4.0,2.0,0.0,8.0,0.0,2.0,2.0,10.0,22.44,50
22500749,SAS,DAL,79.0,79.4,"('Carter Bryant', 'Dylan Harper')",4.5,2,21,11,4,3,6,3,0,1,1,1,11.0,11.44,4.0,2.0,0.0,8.0,0.0,2.0,2.0,10.0,22.44,50
22500749,SAS,DAL,79.0,79.4,"('Carter Bryant', 'Luke Kornet')",4.5,2,21,11,4,3,6,3,0,1,1,1,11.0,11.44,4.0,2.0,0.0,8.0,0.0,2.0,2.0,10.0,22.44,50
22500749,SAS,DAL,79.0,79.4,"('Carter Bryant', 'Stephon Castle')",4.5,2,21,11,4,3,6,3,0,1,1,1,11.0,11.44,4.0,2.0,0.0,8.0,0.0,2.0,2.0,10.0,22.44,50
22500749,SAS,DAL,79.0,79.4,"('Devin Vassell', 'Dylan Harper')",4.5,2,21,11,4,3,6,3,0,1,1,1,11.0,11.44,4.0,2.0,0.0,8.0,0.0,2.0,2.0,10.0,22.44,50
22500749,SAS,DAL,79.0,79.4,"('Devin Vassell', 'Luke Kornet')",4.5,2,21,11,4,3,6,3,0,1,1,1,11.0,11.44,4.0,2.0,0.0,8.0,0.0,2.0,2.0,10.0,22.44,50
22500749,SAS,DAL,79.0,79.4,"('Devin Vassell', 'Stephon Castle')",4.5,2,21,11,4,3,6,3,0,1,1,1,11.0,11.44,4.0,2.0,0.0,8.0,0.0,2.0,2.0,10.0,22.44,50
22500749,SAS,DAL,79.0,79.4,"('Dylan Harper', 'Luke Kornet')",4.5,2,21,11,4,3,6,3,0,1,1,1,11.0,11.44,4.0,2.0,0.0,8.0,0.0,2.0,2.0,10.0,22.44,50
22500749,SAS,DAL,79.0,79.4,"('Dylan Harper', 'Stephon Castle')",4.5,2,21,11,4,3,6,3,0,1,1,1,11.0,11.44,4.0,2.0,0.0,8.0,0.0,2.0,2.0,10.0,22.44,50
22500749,SAS,DAL,79.0,79.4,"('Luke Kornet', 'Stephon Castle')",4.5,2,21,11,4,3,6,3,0,1,1,1,11.0,11.44,4.0,2.0,0.0,8.0,0.0,2.0,2.0,10.0,22.44,50
22500749,SAS,DAL,78.0,78.2,"('Carter Bryant', 'Dylan Harper')",0.3666666666666667,4,2,1,0,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.44,50
22500749,SAS,DAL,78.0,78.2,"('Carter Bryant', 'Jeremy Sochan')",0.3666666666666667,4,2,1,0,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.44,50
22500749,SAS,DAL,78.0,78.2,"('Carter Bryant', 'Jordan McLaughlin')",0.3666666666666667,4,2,1,0,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.44,50
22500749,SAS,DAL,78.0,78.2,"('Carter Bryant', 'Kelly Olynyk')",0.3666666666666667,4,2,1,0,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.44,50
22500749,SAS,DAL,78.0,78.2,"('Dylan Harper', 'Jeremy Sochan')",0.3666666666666667,4,2,1,0,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.44,50
22500749,SAS,DAL,78.0,78.2,"('Dylan Harper', 'Jordan McLaughlin')",0.3666666666666667,4,2,1,0,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.44,50
22500749,SAS,DAL,78.0,78.2,"('Dylan Harper', 'Kelly Olynyk')",0.3666666666666667,4,2,1,0,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.44,50
22500749,SAS,DAL,78.0,78.2,"('Jeremy Sochan', 'Jordan McLaughlin')",0.3666666666666667,4,2,1,0,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.44,50
22500749,SAS,DAL,78.0,78.2,"('Jeremy Sochan', 'Kelly Olynyk')",0.3666666666666667,4,2,1,0,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.44,50
22500749,SAS,DAL,78.0,78.2,"('Jordan McLaughlin', 'Kelly Olynyk')",0.3666666666666667,4,2,1,0,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.44,50
22500749,SAS,DAL,79.6,78.6,"(""De'Aaron Fox"", 'Harrison Barnes')",2.5,4,6,8,1,1,2,3,1,0,1,1,4.44,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.440000000000001,50
22500749,SAS,DAL,79.6,78.6,"(""De'Aaron Fox"", 'Keldon Johnson')",2.5,4,6,8,1,1,2,3,1,0,1,1,4.44,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.440000000000001,50
22500749,SAS,DAL,79.6,78.6,"(""De'Aaron Fox"", 'Stephon Castle')",2.5,4,6,8,1,1,2,3,1,0,1,1,4.44,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.440000000000001,50
22500749,SAS,DAL,79.6,78.6,"(""De'Aaron Fox"", 'Victor Wembanyama')",2.5,4,6,8,1,1,2,3,1,0,1,1,4.44,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.440000000000001,50
22500749,SAS,DAL,79.6,78.6,"('Harrison Barnes', 'Keldon Johnson')",2.5,4,6,8,1,1,2,3,1,0,1,1,4.44,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.440000000000001,50
22500749,SAS,DAL,79.6,78.6,"('Harrison Barnes', 'Stephon Castle')",2.5,4,6,8,1,1,2,3,1,0,1,1,4.44,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.440000000000001,50
22500749,SAS,DAL,79.6,78.6,"('Harrison Barnes', 'Victor Wembanyama')",2.5,4,6,8,1,1,2,3,1,0,1,1,4.44,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.440000000000001,50
22500749,SAS,DAL,79.6,78.6,"('Keldon Johnson', 'Stephon Castle')",2.5,4,6,8,1,1,2,3,1,0,1,1,4.44,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.440000000000001,50
22500749,SAS,DAL,79.6,78.6,"('Keldon Johnson', 'Victor Wembanyama')",2.5,4,6,8,1,1,2,3,1,0,1,1,4.44,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.440000000000001,50
22500749,SAS,DAL,79.6,78.6,"('Stephon Castle', 'Victor Wembanyama')",2.5,4,6,8,1,1,2,3,1,0,1,1,4.44,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.440000000000001,50
22500749,SAS,DAL,79.2,79.4,"('Devin Vassell', 'Dylan Harper')",2.183333333333333,1,8,6,1,2,3,1,1,0,0,1,6.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,10.0,50
22500749,SAS,DAL,79.2,79.4,"('Devin Vassell', 'Harrison Barnes')",2.183333333333333,1,8,6,1,2,3,1,1,0,0,1,6.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,10.0,50
22500749,SAS,DAL,79.2,79.4,"('Devin Vassell', 'Luke Kornet')",2.183333333333333,1,8,6,1,2,3,1,1,0,0,1,6.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,10.0,50
22500749,SAS,DAL,79.2,79.4,"('Devin Vassell', 'Stephon Castle')",2.183333333333333,1,8,6,1,2,3,1,1,0,0,1,6.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,10.0,50
22500749,SAS,DAL,79.2,79.4,"('Dylan Harper', 'Harrison Barnes')",2.183333333333333,1,8,6,1,2,3,1,1,0,0,1,6.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,10.0,50
22500749,SAS,DAL,79.2,79.4,"('Dylan Harper', 'Luke Kornet')",2.183333333333333,1,8,6,1,2,3,1,1,0,0,1,6.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,10.0,50
22500749,SAS,DAL,79.2,79.4,"('Dylan Harper', 'Stephon Castle')",2.183333333333333,1,8,6,1,2,3,1,1,0,0,1,6.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,10.0,50
22500749,SAS,DAL,79.2,79.4,"('Harrison Barnes', 'Luke Kornet')",2.183333333333333,1,8,6,1,2,3,1,1,0,0,1,6.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,10.0,50
22500749,SAS,DAL,79.2,79.4,"('Harrison Barnes', 'Stephon Castle')",2.183333333333333,1,8,6,1,2,3,1,1,0,0,1,6.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,10.0,50
22500749,SAS,DAL,79.2,79.4,"('Luke Kornet', 'Stephon Castle')",2.183333333333333,1,8,6,1,2,3,1,1,0,0,1,6.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,10.0,50
22500749,SAS,DAL,79.2,79.0,"('Devin Vassell', 'Dylan Harper')",1.25,1,4,4,2,1,2,2,1,0,0,1,4.0,4.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,8.0,50
22500749,SAS,DAL,79.2,79.0,"('Devin Vassell', 'Julian Champagnie')",1.25,1,4,4,2,1,2,2,1,0,0,1,4.0,4.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,8.0,50
22500749,SAS,DAL,79.2,79.0,"('Devin Vassell', 'Luke Kornet')",1.25,1,4,4,2,1,2,2,1,0,0,1,4.0,4.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,8.0,50
22500749,SAS,DAL,79.2,79.0,"('Devin Vassell', 'Stephon Castle')",1.25,1,4,4,2,1,2,2,1,0,0,1,4.0,4.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,8.0,50
22500749,SAS,DAL,79.2,79.0,"('Dylan Harper', 'Julian Champagnie')",1.25,1,4,4,2,1,2,2,1,0,0,1,4.0,4.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,8.0,50
22500749,SAS,DAL,79.2,79.0,"('Dylan Harper', 'Luke Kornet')",1.25,1,4,4,2,1,2,2,1,0,0,1,4.0,4.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,8.0,50
22500749,SAS,DAL,79.2,79.0,"('Dylan Harper', 'Stephon Castle')",1.25,1,4,4,2,1,2,2,1,0,0,1,4.0,4.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,8.0,50
22500749,SAS,DAL,79.2,79.0,"('Julian Champagnie', 'Luke Kornet')",1.25,1,4,4,2,1,2,2,1,0,0,1,4.0,4.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,8.0,50
22500749,SAS,DAL,79.2,79.0,"('Julian Champagnie', 'Stephon Castle')",1.25,1,4,4,2,1,2,2,1,0,0,1,4.0,4.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,8.0,50
22500749,SAS,DAL,79.2,79.0,"('Luke Kornet', 'Stephon Castle')",1.25,1,4,4,2,1,2,2,1,0,0,1,4.0,4.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,8.0,50
22500749,SAS,DAL,79.0,79.4,"('Devin Vassell', 'Dylan Harper')",0.9666666666666668,1,1,8,1,2,0,3,1,0,1,0,2.44,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,6.44,50
22500749,SAS,DAL,79.0,79.4,"('Devin Vassell', 'Keldon Johnson')",0.9666666666666668,1,1,8,1,2,0,3,1,0,1,0,2.44,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,6.44,50
22500749,SAS,DAL,79.0,79.4,"('Devin Vassell', 'Luke Kornet')",0.9666666666666668,1,1,8,1,2,0,3,1,0,1,0,2.44,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,6.44,50
22500749,SAS,DAL,79.0,79.4,"('Devin Vassell', 'Stephon Castle')",0.9666666666666668,1,1,8,1,2,0,3,1,0,1,0,2.44,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,6.44,50
22500749,SAS,DAL,79.0,79.4,"('Dylan Harper', 'Keldon Johnson')",0.9666666666666668,1,1,8,1,2,0,3,1,0,1,0,2.44,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,6.44,50
22500749,SAS,DAL,79.0,79.4,"('Dylan Harper', 'Luke Kornet')",0.9666666666666668,1,1,8,1,2,0,3,1,0,1,0,2.44,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,6.44,50
22500749,SAS,DAL,79.0,79.4,"('Dylan Harper', 'Stephon Castle')",0.9666666666666668,1,1,8,1,2,0,3,1,0,1,0,2.44,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,6.44,50
22500749,SAS,DAL,79.0,79.4,"('Keldon Johnson', 'Luke Kornet')",0.9666666666666668,1,1,8,1,2,0,3,1,0,1,0,2.44,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,6.44,50
22500749,SAS,DAL,79.0,79.4,"('Keldon Johnson', 'Stephon Castle')",0.9666666666666668,1,1,8,1,2,0,3,1,0,1,0,2.44,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,6.44,50
22500749,SAS,DAL,79.0,79.4,"('Luke Kornet', 'Stephon Castle')",0.9666666666666668,1,1,8,1,2,0,3,1,0,1,0,2.44,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,6.44,50
22500749,SAS,DAL,80.0,77.6,"('Devin Vassell', 'Harrison Barnes')",2.1166666666666663,4,5,9,2,2,1,2,1,0,0,0,5.44,6.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,6.0,11.44,50
22500749,SAS,DAL,80.0,77.6,"('Devin Vassell', 'Keldon Johnson')",2.1166666666666663,4,5,9,2,2,1,2,1,0,0,0,5.44,6.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,6.0,11.44,50
