game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500445,LAC,DET,78.8,79.2,"('Brook Lopez', 'James Harden')",5.216666666666667,2,15,8,3,4,3,1,1,4,1,1,9.88,10.88,2.0,6.0,0.0,6.0,2.0,2.0,2.0,4.0,20.76,29
22500445,LAC,DET,78.8,79.2,"('Brook Lopez', 'Kawhi Leonard')",5.216666666666667,2,15,8,3,4,3,1,1,4,1,1,9.88,10.88,2.0,6.0,0.0,6.0,2.0,2.0,2.0,4.0,20.76,29
22500445,LAC,DET,78.8,79.2,"('Brook Lopez', 'Kris Dunn')",5.216666666666667,2,15,8,3,4,3,1,1,4,1,1,9.88,10.88,2.0,6.0,0.0,6.0,2.0,2.0,2.0,4.0,20.76,29
22500445,LAC,DET,78.8,79.2,"('Brook Lopez', 'Nicolas Batum')",5.216666666666667,2,15,8,3,4,3,1,1,4,1,1,9.88,10.88,2.0,6.0,0.0,6.0,2.0,2.0,2.0,4.0,20.76,29
22500445,LAC,DET,78.8,79.2,"('James Harden', 'Kawhi Leonard')",5.216666666666667,2,15,8,3,4,3,1,1,4,1,1,9.88,10.88,2.0,6.0,0.0,6.0,2.0,2.0,2.0,4.0,20.76,29
22500445,LAC,DET,78.8,79.2,"('James Harden', 'Kris Dunn')",5.216666666666667,2,15,8,3,4,3,1,1,4,1,1,9.88,10.88,2.0,6.0,0.0,6.0,2.0,2.0,2.0,4.0,20.76,29
22500445,LAC,DET,78.8,79.2,"('James Harden', 'Nicolas Batum')",5.216666666666667,2,15,8,3,4,3,1,1,4,1,1,9.88,10.88,2.0,6.0,0.0,6.0,2.0,2.0,2.0,4.0,20.76,29
22500445,LAC,DET,78.8,79.2,"('Kawhi Leonard', 'Kris Dunn')",5.216666666666667,2,15,8,3,4,3,1,1,4,1,1,9.88,10.88,2.0,6.0,0.0,6.0,2.0,2.0,2.0,4.0,20.76,29
22500445,LAC,DET,78.8,79.2,"('Kawhi Leonard', 'Nicolas Batum')",5.216666666666667,2,15,8,3,4,3,1,1,4,1,1,9.88,10.88,2.0,6.0,0.0,6.0,2.0,2.0,2.0,4.0,20.76,29
22500445,LAC,DET,78.8,79.2,"('Kris Dunn', 'Nicolas Batum')",5.216666666666667,2,15,8,3,4,3,1,1,4,1,1,9.88,10.88,2.0,6.0,0.0,6.0,2.0,2.0,2.0,4.0,20.76,29
22500445,LAC,DET,79.0,78.6,"('Derrick Jones Jr.', 'James Harden')",2.3216666666666668,1,0,4,1,4,0,0,0,0,3,0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,29
22500445,LAC,DET,79.0,78.6,"('Derrick Jones Jr.', 'Jordan Miller')",2.3216666666666668,1,0,4,1,4,0,0,0,0,3,0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,29
22500445,LAC,DET,79.0,78.6,"('Derrick Jones Jr.', 'Kobe Sanders')",2.3216666666666668,1,0,4,1,4,0,0,0,0,3,0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,29
22500445,LAC,DET,79.0,78.6,"('Derrick Jones Jr.', 'Yanic Konan Niederhäuser')",2.3216666666666668,1,0,4,1,4,0,0,0,0,3,0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,29
22500445,LAC,DET,79.0,78.6,"('James Harden', 'Jordan Miller')",2.3216666666666668,1,0,4,1,4,0,0,0,0,3,0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,29
22500445,LAC,DET,79.0,78.6,"('James Harden', 'Kobe Sanders')",2.3216666666666668,1,0,4,1,4,0,0,0,0,3,0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,29
22500445,LAC,DET,79.0,78.6,"('James Harden', 'Yanic Konan Niederhäuser')",2.3216666666666668,1,0,4,1,4,0,0,0,0,3,0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,29
22500445,LAC,DET,79.0,78.6,"('Jordan Miller', 'Kobe Sanders')",2.3216666666666668,1,0,4,1,4,0,0,0,0,3,0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,29
22500445,LAC,DET,79.0,78.6,"('Jordan Miller', 'Yanic Konan Niederhäuser')",2.3216666666666668,1,0,4,1,4,0,0,0,0,3,0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,29
22500445,LAC,DET,79.0,78.6,"('Kobe Sanders', 'Yanic Konan Niederhäuser')",2.3216666666666668,1,0,4,1,4,0,0,0,0,3,0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,29
22500445,LAC,DET,78.8,78.8,"('Brook Lopez', 'James Harden')",6.516666666666666,1,19,10,4,5,3,3,1,3,1,4,14.08,12.88,3.0,5.0,0.0,6.0,0.0,0.0,0.0,6.0,26.96,29
22500445,LAC,DET,78.8,78.8,"('Brook Lopez', 'Kawhi Leonard')",6.516666666666666,1,19,10,4,5,3,3,1,3,1,4,14.08,12.88,3.0,5.0,0.0,6.0,0.0,0.0,0.0,6.0,26.96,29
22500445,LAC,DET,78.8,78.8,"('Brook Lopez', 'Kris Dunn')",6.516666666666666,1,19,10,4,5,3,3,1,3,1,4,14.08,12.88,3.0,5.0,0.0,6.0,0.0,0.0,0.0,6.0,26.96,29
22500445,LAC,DET,78.8,78.8,"('Brook Lopez', 'Nicolas Batum')",6.516666666666666,1,19,10,4,5,3,3,1,3,1,4,14.08,12.88,3.0,5.0,0.0,6.0,0.0,0.0,0.0,6.0,26.96,29
22500445,LAC,DET,78.8,78.8,"('James Harden', 'Kawhi Leonard')",6.516666666666666,1,19,10,4,5,3,3,1,3,1,4,14.08,12.88,3.0,5.0,0.0,6.0,0.0,0.0,0.0,6.0,26.96,29
22500445,LAC,DET,78.8,78.8,"('James Harden', 'Kris Dunn')",6.516666666666666,1,19,10,4,5,3,3,1,3,1,4,14.08,12.88,3.0,5.0,0.0,6.0,0.0,0.0,0.0,6.0,26.96,29
22500445,LAC,DET,78.8,78.8,"('James Harden', 'Nicolas Batum')",6.516666666666666,1,19,10,4,5,3,3,1,3,1,4,14.08,12.88,3.0,5.0,0.0,6.0,0.0,0.0,0.0,6.0,26.96,29
22500445,LAC,DET,78.8,78.8,"('Kawhi Leonard', 'Kris Dunn')",6.516666666666666,1,19,10,4,5,3,3,1,3,1,4,14.08,12.88,3.0,5.0,0.0,6.0,0.0,0.0,0.0,6.0,26.96,29
22500445,LAC,DET,78.8,78.8,"('Kawhi Leonard', 'Nicolas Batum')",6.516666666666666,1,19,10,4,5,3,3,1,3,1,4,14.08,12.88,3.0,5.0,0.0,6.0,0.0,0.0,0.0,6.0,26.96,29
22500445,LAC,DET,78.8,78.8,"('Kris Dunn', 'Nicolas Batum')",6.516666666666666,1,19,10,4,5,3,3,1,3,1,4,14.08,12.88,3.0,5.0,0.0,6.0,0.0,0.0,0.0,6.0,26.96,29
22500445,LAC,DET,79.0,78.4,"('Derrick Jones Jr.', 'James Harden')",0.3166666666666666,1,2,0,0,0,1,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,29
22500445,LAC,DET,79.0,78.4,"('Derrick Jones Jr.', 'Kawhi Leonard')",0.3166666666666666,1,2,0,0,0,1,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,29
22500445,LAC,DET,79.0,78.4,"('Derrick Jones Jr.', 'Nicolas Batum')",0.3166666666666666,1,2,0,0,0,1,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,29
22500445,LAC,DET,79.0,78.4,"('Derrick Jones Jr.', 'Yanic Konan Niederhäuser')",0.3166666666666666,1,2,0,0,0,1,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,29
22500445,LAC,DET,79.0,78.4,"('James Harden', 'Kawhi Leonard')",0.3166666666666666,1,2,0,0,0,1,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,29
22500445,LAC,DET,79.0,78.4,"('James Harden', 'Nicolas Batum')",0.3166666666666666,1,2,0,0,0,1,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,29
22500445,LAC,DET,79.0,78.4,"('James Harden', 'Yanic Konan Niederhäuser')",0.3166666666666666,1,2,0,0,0,1,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,29
22500445,LAC,DET,79.0,78.4,"('Kawhi Leonard', 'Nicolas Batum')",0.3166666666666666,1,2,0,0,0,1,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,29
22500445,LAC,DET,79.0,78.4,"('Kawhi Leonard', 'Yanic Konan Niederhäuser')",0.3166666666666666,1,2,0,0,0,1,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,29
22500445,LAC,DET,79.0,78.4,"('Nicolas Batum', 'Yanic Konan Niederhäuser')",0.3166666666666666,1,2,0,0,0,1,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,29
22500445,LAC,DET,79.4,78.8,"('Brook Lopez', 'Derrick Jones Jr.')",1.5833333333333337,1,6,4,0,1,1,1,0,0,0,0,2.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.44,29
22500445,LAC,DET,79.4,78.8,"('Brook Lopez', 'James Harden')",1.5833333333333337,1,6,4,0,1,1,1,0,0,0,0,2.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.44,29
22500445,LAC,DET,79.4,78.8,"('Brook Lopez', 'Kawhi Leonard')",1.5833333333333337,1,6,4,0,1,1,1,0,0,0,0,2.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.44,29
22500445,LAC,DET,79.4,78.8,"('Brook Lopez', 'Nicolas Batum')",1.5833333333333337,1,6,4,0,1,1,1,0,0,0,0,2.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.44,29
22500445,LAC,DET,79.4,78.8,"('Derrick Jones Jr.', 'James Harden')",1.5833333333333337,1,6,4,0,1,1,1,0,0,0,0,2.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.44,29
22500445,LAC,DET,79.4,78.8,"('Derrick Jones Jr.', 'Kawhi Leonard')",1.5833333333333337,1,6,4,0,1,1,1,0,0,0,0,2.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.44,29
22500445,LAC,DET,79.4,78.8,"('Derrick Jones Jr.', 'Nicolas Batum')",1.5833333333333337,1,6,4,0,1,1,1,0,0,0,0,2.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.44,29
22500445,LAC,DET,79.4,78.8,"('James Harden', 'Kawhi Leonard')",1.5833333333333337,1,6,4,0,1,1,1,0,0,0,0,2.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.44,29
22500445,LAC,DET,79.4,78.8,"('James Harden', 'Nicolas Batum')",1.5833333333333337,1,6,4,0,1,1,1,0,0,0,0,2.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.44,29
22500445,LAC,DET,79.4,78.8,"('Kawhi Leonard', 'Nicolas Batum')",1.5833333333333337,1,6,4,0,1,1,1,0,0,0,0,2.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.44,29
22500445,LAC,DET,79.4,78.2,"('Brook Lopez', 'Derrick Jones Jr.')",2.716666666666667,4,6,7,2,3,1,1,1,0,2,2,5.44,5.44,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,10.88,29
22500445,LAC,DET,79.4,78.2,"('Brook Lopez', 'James Harden')",2.716666666666667,4,6,7,2,3,1,1,1,0,2,2,5.44,5.44,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,10.88,29
22500445,LAC,DET,79.4,78.2,"('Brook Lopez', 'Jordan Miller')",2.716666666666667,4,6,7,2,3,1,1,1,0,2,2,5.44,5.44,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,10.88,29
22500445,LAC,DET,79.4,78.2,"('Brook Lopez', 'Kobe Sanders')",2.716666666666667,4,6,7,2,3,1,1,1,0,2,2,5.44,5.44,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,10.88,29
22500445,LAC,DET,79.4,78.2,"('Derrick Jones Jr.', 'James Harden')",2.716666666666667,4,6,7,2,3,1,1,1,0,2,2,5.44,5.44,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,10.88,29
22500445,LAC,DET,79.4,78.2,"('Derrick Jones Jr.', 'Jordan Miller')",2.716666666666667,4,6,7,2,3,1,1,1,0,2,2,5.44,5.44,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,10.88,29
22500445,LAC,DET,79.4,78.2,"('Derrick Jones Jr.', 'Kobe Sanders')",2.716666666666667,4,6,7,2,3,1,1,1,0,2,2,5.44,5.44,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,10.88,29
22500445,LAC,DET,79.4,78.2,"('James Harden', 'Jordan Miller')",2.716666666666667,4,6,7,2,3,1,1,1,0,2,2,5.44,5.44,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,10.88,29
22500445,LAC,DET,79.4,78.2,"('James Harden', 'Kobe Sanders')",2.716666666666667,4,6,7,2,3,1,1,1,0,2,2,5.44,5.44,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,10.88,29
22500445,LAC,DET,79.4,78.2,"('Jordan Miller', 'Kobe Sanders')",2.716666666666667,4,6,7,2,3,1,1,1,0,2,2,5.44,5.44,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,10.88,29
22500445,LAC,DET,78.8,78.8,"('Brook Lopez', 'James Harden')",4.146666666666666,4,8,11,7,5,1,1,1,0,3,3,7.2,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.96,29
22500445,LAC,DET,78.8,78.8,"('Brook Lopez', 'Kawhi Leonard')",4.146666666666666,4,8,11,7,5,1,1,1,0,3,3,7.2,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.96,29
22500445,LAC,DET,78.8,78.8,"('Brook Lopez', 'Kris Dunn')",4.146666666666666,4,8,11,7,5,1,1,1,0,3,3,7.2,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.96,29
22500445,LAC,DET,78.8,78.8,"('Brook Lopez', 'Nicolas Batum')",4.146666666666666,4,8,11,7,5,1,1,1,0,3,3,7.2,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.96,29
22500445,LAC,DET,78.8,78.8,"('James Harden', 'Kawhi Leonard')",4.146666666666666,4,8,11,7,5,1,1,1,0,3,3,7.2,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.96,29
22500445,LAC,DET,78.8,78.8,"('James Harden', 'Kris Dunn')",4.146666666666666,4,8,11,7,5,1,1,1,0,3,3,7.2,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.96,29
22500445,LAC,DET,78.8,78.8,"('James Harden', 'Nicolas Batum')",4.146666666666666,4,8,11,7,5,1,1,1,0,3,3,7.2,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.96,29
22500445,LAC,DET,78.8,78.8,"('Kawhi Leonard', 'Kris Dunn')",4.146666666666666,4,8,11,7,5,1,1,1,0,3,3,7.2,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.96,29
22500445,LAC,DET,78.8,78.8,"('Kawhi Leonard', 'Nicolas Batum')",4.146666666666666,4,8,11,7,5,1,1,1,0,3,3,7.2,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.96,29
22500445,LAC,DET,78.8,78.8,"('Kris Dunn', 'Nicolas Batum')",4.146666666666666,4,8,11,7,5,1,1,1,0,3,3,7.2,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.96,29
22500445,LAC,DET,79.2,78.8,"('Brook Lopez', 'James Harden')",0.1783333333333333,4,1,0,1,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,29
22500445,LAC,DET,79.2,78.8,"('Brook Lopez', 'Kobe Sanders')",0.1783333333333333,4,1,0,1,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,29
22500445,LAC,DET,79.2,78.8,"('Brook Lopez', 'Kris Dunn')",0.1783333333333333,4,1,0,1,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,29
22500445,LAC,DET,79.2,78.8,"('Brook Lopez', 'Nicolas Batum')",0.1783333333333333,4,1,0,1,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,29
22500445,LAC,DET,79.2,78.8,"('James Harden', 'Kobe Sanders')",0.1783333333333333,4,1,0,1,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,29
22500445,LAC,DET,79.2,78.8,"('James Harden', 'Kris Dunn')",0.1783333333333333,4,1,0,1,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,29
22500445,LAC,DET,79.2,78.8,"('James Harden', 'Nicolas Batum')",0.1783333333333333,4,1,0,1,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,29
22500445,LAC,DET,79.2,78.8,"('Kobe Sanders', 'Kris Dunn')",0.1783333333333333,4,1,0,1,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,29
22500445,LAC,DET,79.2,78.8,"('Kobe Sanders', 'Nicolas Batum')",0.1783333333333333,4,1,0,1,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,29
22500445,LAC,DET,79.2,78.8,"('Kris Dunn', 'Nicolas Batum')",0.1783333333333333,4,1,0,1,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,29
22500445,LAC,DET,78.8,78.2,"('Brook Lopez', 'James Harden')",0.7166666666666667,4,0,3,0,2,0,1,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29
22500445,LAC,DET,78.8,78.2,"('Brook Lopez', 'Jordan Miller')",0.7166666666666667,4,0,3,0,2,0,1,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29
22500445,LAC,DET,78.8,78.2,"('Brook Lopez', 'Kobe Sanders')",0.7166666666666667,4,0,3,0,2,0,1,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29
22500445,LAC,DET,78.8,78.2,"('Brook Lopez', 'Kris Dunn')",0.7166666666666667,4,0,3,0,2,0,1,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29
22500445,LAC,DET,78.8,78.2,"('James Harden', 'Jordan Miller')",0.7166666666666667,4,0,3,0,2,0,1,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29
22500445,LAC,DET,78.8,78.2,"('James Harden', 'Kobe Sanders')",0.7166666666666667,4,0,3,0,2,0,1,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29
22500445,LAC,DET,78.8,78.2,"('James Harden', 'Kris Dunn')",0.7166666666666667,4,0,3,0,2,0,1,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29
22500445,LAC,DET,78.8,78.2,"('Jordan Miller', 'Kobe Sanders')",0.7166666666666667,4,0,3,0,2,0,1,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29
22500445,LAC,DET,78.8,78.2,"('Jordan Miller', 'Kris Dunn')",0.7166666666666667,4,0,3,0,2,0,1,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29
22500445,LAC,DET,78.8,78.2,"('Kobe Sanders', 'Kris Dunn')",0.7166666666666667,4,0,3,0,2,0,1,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29
22500445,LAC,DET,78.6,78.6,"('Brook Lopez', 'Derrick Jones Jr.')",0.5666666666666667,2,0,3,0,1,0,1,1,1,0,0,2.0,2.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.44,29
22500445,LAC,DET,78.6,78.6,"('Brook Lopez', 'Jordan Miller')",0.5666666666666667,2,0,3,0,1,0,1,1,1,0,0,2.0,2.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.44,29
22500445,LAC,DET,78.6,78.6,"('Brook Lopez', 'Kawhi Leonard')",0.5666666666666667,2,0,3,0,1,0,1,1,1,0,0,2.0,2.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.44,29
22500445,LAC,DET,78.6,78.6,"('Brook Lopez', 'Kris Dunn')",0.5666666666666667,2,0,3,0,1,0,1,1,1,0,0,2.0,2.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.44,29
22500445,LAC,DET,78.6,78.6,"('Derrick Jones Jr.', 'Jordan Miller')",0.5666666666666667,2,0,3,0,1,0,1,1,1,0,0,2.0,2.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.44,29
22500445,LAC,DET,78.6,78.6,"('Derrick Jones Jr.', 'Kawhi Leonard')",0.5666666666666667,2,0,3,0,1,0,1,1,1,0,0,2.0,2.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.44,29
22500445,LAC,DET,78.6,78.6,"('Derrick Jones Jr.', 'Kris Dunn')",0.5666666666666667,2,0,3,0,1,0,1,1,1,0,0,2.0,2.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.44,29
22500445,LAC,DET,78.6,78.6,"('Jordan Miller', 'Kawhi Leonard')",0.5666666666666667,2,0,3,0,1,0,1,1,1,0,0,2.0,2.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.44,29
22500445,LAC,DET,78.6,78.6,"('Jordan Miller', 'Kris Dunn')",0.5666666666666667,2,0,3,0,1,0,1,1,1,0,0,2.0,2.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.44,29
22500445,LAC,DET,78.6,78.6,"('Kawhi Leonard', 'Kris Dunn')",0.5666666666666667,2,0,3,0,1,0,1,1,1,0,0,2.0,2.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.44,29
22500445,LAC,DET,78.8,79.0,"('Brook Lopez', 'Jordan Miller')",0.7333333333333333,2,3,0,0,0,1,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29
22500445,LAC,DET,78.8,79.0,"('Brook Lopez', 'Kawhi Leonard')",0.7333333333333333,2,3,0,0,0,1,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29
22500445,LAC,DET,78.8,79.0,"('Brook Lopez', 'Kris Dunn')",0.7333333333333333,2,3,0,0,0,1,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29
22500445,LAC,DET,78.8,79.0,"('Brook Lopez', 'Nicolas Batum')",0.7333333333333333,2,3,0,0,0,1,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29
22500445,LAC,DET,78.8,79.0,"('Jordan Miller', 'Kawhi Leonard')",0.7333333333333333,2,3,0,0,0,1,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29
22500445,LAC,DET,78.8,79.0,"('Jordan Miller', 'Kris Dunn')",0.7333333333333333,2,3,0,0,0,1,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29
22500445,LAC,DET,78.8,79.0,"('Jordan Miller', 'Nicolas Batum')",0.7333333333333333,2,3,0,0,0,1,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29
22500445,LAC,DET,78.8,79.0,"('Kawhi Leonard', 'Kris Dunn')",0.7333333333333333,2,3,0,0,0,1,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29
22500445,LAC,DET,78.8,79.0,"('Kawhi Leonard', 'Nicolas Batum')",0.7333333333333333,2,3,0,0,0,1,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29
22500445,LAC,DET,78.8,79.0,"('Kris Dunn', 'Nicolas Batum')",0.7333333333333333,2,3,0,0,0,1,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29
22500445,LAC,DET,79.4,78.6,"('Derrick Jones Jr.', 'James Harden')",0.9833333333333332,1,6,0,3,0,1,0,0,0,0,0,2.44,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.44,29
22500445,LAC,DET,79.4,78.6,"('Derrick Jones Jr.', 'Kobe Sanders')",0.9833333333333332,1,6,0,3,0,1,0,0,0,0,0,2.44,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.44,29
22500445,LAC,DET,79.4,78.6,"('Derrick Jones Jr.', 'Nicolas Batum')",0.9833333333333332,1,6,0,3,0,1,0,0,0,0,0,2.44,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.44,29
22500445,LAC,DET,79.4,78.6,"('Derrick Jones Jr.', 'Yanic Konan Niederhäuser')",0.9833333333333332,1,6,0,3,0,1,0,0,0,0,0,2.44,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.44,29
22500445,LAC,DET,79.4,78.6,"('James Harden', 'Kobe Sanders')",0.9833333333333332,1,6,0,3,0,1,0,0,0,0,0,2.44,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.44,29
22500445,LAC,DET,79.4,78.6,"('James Harden', 'Nicolas Batum')",0.9833333333333332,1,6,0,3,0,1,0,0,0,0,0,2.44,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.44,29
22500445,LAC,DET,79.4,78.6,"('James Harden', 'Yanic Konan Niederhäuser')",0.9833333333333332,1,6,0,3,0,1,0,0,0,0,0,2.44,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.44,29
