game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500768,MEM,GSW,77.6,75.6,"('Javon Small', 'Kentavious Caldwell-Pope', 'Kyle Anderson', 'Taylor Hendricks', 'Ty Jerome')",1.9333333333333331,2,5,5,1,3,0,1,0,1,0,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,8.0,50
22500768,MEM,GSW,77.6,76.6,"('Cam Spencer', 'Javon Small', 'Jaylen Wells', 'Kyle Anderson', 'Taylor Hendricks')",3.333333333333333,4,5,11,1,3,1,3,3,2,0,0,7.0,7.0,0.0,3.0,0.0,2.0,5.0,4.0,2.0,8.0,14.0,50
22500768,MEM,GSW,77.2,77.8,"('Cam Spencer', 'GG Jackson', 'Jahmai Mashack', 'Kentavious Caldwell-Pope', 'Ty Jerome')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50
22500768,MEM,GSW,77.0,77.8,"('GG Jackson', 'Jahmai Mashack', 'Kentavious Caldwell-Pope', 'Scotty Pippen Jr.', 'Ty Jerome')",1.45,4,4,5,1,0,1,2,0,0,1,0,2.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,50
22500768,MEM,GSW,78.4,75.6,"('Cam Spencer', 'Jaylen Wells', 'Kyle Anderson', 'Taylor Hendricks', 'Ty Jerome')",0.6666666666666666,1,5,0,0,0,2,0,0,1,0,1,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,50
22500768,MEM,GSW,77.8,76.6,"('Cam Spencer', 'Jaylen Wells', 'Kyle Anderson', 'Scotty Pippen Jr.', 'Taylor Hendricks')",1.1333333333333335,1,1,5,1,2,0,2,0,0,1,1,4.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.439999999999999,50
22500768,MEM,GSW,78.8,76.4,"('Cedric Coward', 'GG Jackson', 'Jaylen Wells', 'Kyle Anderson', 'Ty Jerome')",3.5833333333333326,1,8,6,4,0,2,2,2,1,2,3,7.88,7.44,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,15.32,50
22500768,MEM,GSW,76.8,77.2,"('Cedric Coward', 'GG Jackson', 'Jahmai Mashack', 'Javon Small', 'Kentavious Caldwell-Pope')",2.341666666666667,1,6,8,0,1,2,3,0,0,0,1,3.88,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,7.88,50
22500787,MEM,DEN,77.2,78.2,"('Cam Spencer', 'Kentavious Caldwell-Pope', 'Olivier-Maxence Prosper', 'Scotty Pippen Jr.', 'Taylor Hendricks')",1.9666666666666672,2,3,6,1,3,1,1,0,0,2,1,4.0,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,51
22500787,MEM,DEN,78.2,78.0,"('Cam Spencer', 'GG Jackson', 'Kentavious Caldwell-Pope', 'Lawson Lovering', 'Scotty Pippen Jr.')",1.4833333333333334,3,4,2,2,0,1,0,1,0,1,1,2.88,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.88,51
22500787,MEM,DEN,79.0,78.8,"('Cam Spencer', 'GG Jackson', 'Jahmai Mashack', 'Lawson Lovering', 'Olivier-Maxence Prosper')",2.3466666666666667,3,5,8,1,2,1,2,0,1,1,1,5.44,5.88,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.32,51
22500787,MEM,DEN,78.6,79.0,"('GG Jackson', 'Jahmai Mashack', 'Jaylen Wells', 'Kyle Anderson', 'Ty Jerome')",3.850000000000001,3,14,8,0,2,5,2,0,2,4,0,8.0,9.0,4.0,4.0,0.0,8.0,0.0,0.0,2.0,8.0,17.0,51
22500787,MEM,DEN,78.0,79.0,"('Jaylen Wells', 'Kentavious Caldwell-Pope', 'Olivier-Maxence Prosper', 'Scotty Pippen Jr.', 'Taylor Hendricks')",1.2,1,5,2,0,0,2,1,1,2,0,0,4.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,51
22500787,MEM,DEN,78.2,79.0,"('Jahmai Mashack', 'Jaylen Wells', 'Kyle Anderson', 'Olivier-Maxence Prosper', 'Ty Jerome')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
22500787,MEM,DEN,78.2,77.2,"('Cam Spencer', 'Kentavious Caldwell-Pope', 'Lawson Lovering', 'Scotty Pippen Jr.', 'Taylor Hendricks')",0.75,1,0,2,0,1,0,1,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,51
22500787,MEM,DEN,78.6,79.0,"('GG Jackson', 'Jahmai Mashack', 'Jaylen Wells', 'Kyle Anderson', 'Ty Jerome')",3.766666666666666,1,9,8,3,4,3,3,0,2,1,2,7.44,9.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,8.0,16.44,51
22500787,MEM,DEN,79.0,78.8,"('Cam Spencer', 'GG Jackson', 'Jahmai Mashack', 'Jaylen Wells', 'Lawson Lovering')",2.45,4,5,6,1,1,1,2,1,0,1,2,3.88,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,7.88,51
22500787,MEM,DEN,79.0,78.4,"('Cam Spencer', 'GG Jackson', 'Jahmai Mashack', 'Jaylen Wells', 'Lawson Lovering')",1.9833333333333332,2,3,2,4,2,1,0,0,0,0,1,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,51
22500787,MEM,DEN,78.8,78.2,"('Kentavious Caldwell-Pope', 'Kyle Anderson', 'Olivier-Maxence Prosper', 'Taylor Hendricks', 'Ty Jerome')",0.25,2,1,1,0,0,0,0,0,0,1,0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,51
22500787,MEM,DEN,78.6,78.4,"('GG Jackson', 'Jahmai Mashack', 'Jaylen Wells', 'Kyle Anderson', 'Ty Jerome')",1.6833333333333331,2,2,9,0,2,0,2,0,0,0,0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,51
22500787,MEM,DEN,78.8,78.2,"('Jaylen Wells', 'Kentavious Caldwell-Pope', 'Kyle Anderson', 'Taylor Hendricks', 'Ty Jerome')",2.8666666666666663,2,7,7,1,3,0,1,0,0,4,2,4.88,4.88,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,9.76,51
22500787,MEM,DEN,77.0,78.8,"('Cam Spencer', 'GG Jackson', 'Jahmai Mashack', 'Olivier-Maxence Prosper', 'Scotty Pippen Jr.')",3.123333333333333,2,10,5,3,4,3,1,0,2,1,0,6.0,6.88,4.0,4.0,0.0,4.0,0.0,0.0,3.0,0.0,12.88,51
22500787,MEM,DEN,78.4,79.0,"('Jaylen Wells', 'Kentavious Caldwell-Pope', 'Kyle Anderson', 'Olivier-Maxence Prosper', 'Ty Jerome')",0.8500000000000001,1,1,4,0,2,0,1,0,0,0,1,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.44,51
22500787,MEM,DEN,79.4,78.0,"('Cam Spencer', 'GG Jackson', 'Jahmai Mashack', 'Lawson Lovering', 'Taylor Hendricks')",2.5083333333333333,1,8,7,1,2,2,2,0,1,2,1,6.44,6.32,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.760000000000002,51
22500787,MEM,DEN,78.2,78.0,"('Cam Spencer', 'GG Jackson', 'Kentavious Caldwell-Pope', 'Lawson Lovering', 'Scotty Pippen Jr.')",0.1016666666666666,4,1,0,1,0,0,0,0,0,0,1,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,51
22500787,MEM,DEN,79.6,78.2,"('Kentavious Caldwell-Pope', 'Lawson Lovering', 'Olivier-Maxence Prosper', 'Taylor Hendricks', 'Ty Jerome')",1.4833333333333334,4,7,6,1,0,3,1,0,0,1,0,3.0,3.3200000000000003,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.32,51
22500787,MEM,DEN,79.0,78.0,"('Kentavious Caldwell-Pope', 'Lawson Lovering', 'Olivier-Maxence Prosper', 'Scotty Pippen Jr.', 'Taylor Hendricks')",1.2666666666666666,4,2,3,0,1,1,1,1,1,1,0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,51
22500787,MEM,DEN,78.8,78.8,"('GG Jackson', 'Jaylen Wells', 'Kentavious Caldwell-Pope', 'Kyle Anderson', 'Ty Jerome')",1.6666666666666663,4,5,4,1,1,1,1,0,1,0,2,2.44,3.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,5.44,51
22500787,MEM,DEN,78.6,78.4,"('Jaylen Wells', 'Kentavious Caldwell-Pope', 'Olivier-Maxence Prosper', 'Taylor Hendricks', 'Ty Jerome')",0.5833333333333333,3,1,3,0,0,0,1,0,0,0,1,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,51
22500787,MEM,DEN,77.2,78.0,"('Cam Spencer', 'Kentavious Caldwell-Pope', 'Olivier-Maxence Prosper', 'Scotty Pippen Jr.', 'Taylor Hendricks')",1.7500000000000002,3,0,7,0,4,0,3,1,0,2,1,5.0,4.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,9.44,51
22500787,MEM,DEN,78.4,79.0,"('Jaylen Wells', 'Kentavious Caldwell-Pope', 'Kyle Anderson', 'Olivier-Maxence Prosper', 'Ty Jerome')",1.5166666666666666,3,3,5,0,3,1,1,0,0,0,1,3.44,3.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,6.88,51
22500787,MEM,DEN,79.0,78.0,"('GG Jackson', 'Kentavious Caldwell-Pope', 'Lawson Lovering', 'Olivier-Maxence Prosper', 'Scotty Pippen Jr.')",2.68,4,6,10,2,4,1,0,0,1,3,0,6.0,7.640000000000001,2.0,2.0,0.0,6.0,0.0,0.0,4.0,4.0,13.64,51
22500787,MEM,DEN,77.2,78.0,"('Cam Spencer', 'GG Jackson', 'Kentavious Caldwell-Pope', 'Olivier-Maxence Prosper', 'Scotty Pippen Jr.')",0.3833333333333333,3,0,0,1,0,0,0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51
22500787,MEM,DEN,78.8,78.2,"('Kentavious Caldwell-Pope', 'Kyle Anderson', 'Olivier-Maxence Prosper', 'Taylor Hendricks', 'Ty Jerome')",0.15,4,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
22500787,MEM,DEN,78.6,78.8,"('GG Jackson', 'Jahmai Mashack', 'Jaylen Wells', 'Kyle Anderson', 'Ty Jerome')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
22500787,MEM,DEN,78.8,78.2,"('Jaylen Wells', 'Kentavious Caldwell-Pope', 'Kyle Anderson', 'Taylor Hendricks', 'Ty Jerome')",1.7166666666666668,4,9,0,3,0,1,0,0,0,2,0,3.44,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.44,51
22500787,MEM,DEN,77.2,78.0,"('Cam Spencer', 'Kentavious Caldwell-Pope', 'Olivier-Maxence Prosper', 'Scotty Pippen Jr.', 'Taylor Hendricks')",2.8833333333333333,1,5,7,3,5,0,2,0,1,2,1,7.44,8.44,4.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,15.88,51
22500804,MEM,UTA,76.6,78.4,"('Cam Spencer', 'Jahmai Mashack', 'Javon Small', 'Kyle Anderson', 'Olivier-Maxence Prosper')",2.7,1,8,7,3,1,2,1,0,0,1,2,4.88,6.0,0.0,2.0,2.0,6.0,0.0,2.0,3.0,4.0,10.88,52
22500804,MEM,UTA,77.6,78.4,"('Cam Spencer', 'Javon Small', 'Kyle Anderson', 'Olivier-Maxence Prosper', 'Taylor Hendricks')",2.15,1,5,7,1,3,1,2,0,2,0,0,5.0,5.44,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,10.44,52
22500804,MEM,UTA,79.6,78.4,"('GG Jackson', 'Javon Small', 'Jaylen Wells', 'Lawson Lovering', 'Taylor Hendricks')",1.5166666666666666,1,2,1,3,2,0,0,0,1,1,0,3.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,52
22500804,MEM,UTA,80.2,79.4,"('GG Jackson', 'Jahmai Mashack', 'Jaylen Wells', 'Lawson Lovering', 'Taylor Hendricks')",5.466666666666666,3,16,8,8,2,3,3,4,3,1,1,12.88,13.0,2.0,5.0,2.0,8.0,2.0,2.0,0.0,6.0,25.880000000000003,52
22500804,MEM,UTA,76.8,79.4,"('Cam Spencer', 'GG Jackson', 'Jahmai Mashack', 'Javon Small', 'Olivier-Maxence Prosper')",0.2583333333333333,4,4,1,1,0,0,0,0,1,0,2,1.76,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,52
22500804,MEM,UTA,78.4,79.4,"('GG Jackson', 'Javon Small', 'Jaylen Wells', 'Kyle Anderson', 'Olivier-Maxence Prosper')",2.616666666666667,4,8,3,0,2,1,0,0,4,1,2,7.32,6.44,0.0,5.0,2.0,2.0,0.0,0.0,2.0,2.0,13.760000000000002,52
22500804,MEM,UTA,78.8,79.6,"('Cam Spencer', 'GG Jackson', 'Jaylen Wells', 'Kyle Anderson', 'Olivier-Maxence Prosper')",1.25,4,5,2,0,0,2,0,0,0,1,1,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,52
22500804,MEM,UTA,77.4,78.4,"('Cam Spencer', 'Jahmai Mashack', 'Javon Small', 'Lawson Lovering', 'Olivier-Maxence Prosper')",1.0,1,5,6,1,1,1,1,1,1,0,0,4.0,4.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,52
22500804,MEM,UTA,78.0,79.6,"('Cam Spencer', 'GG Jackson', 'Jahmai Mashack', 'Jaylen Wells', 'Olivier-Maxence Prosper')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52
22500804,MEM,UTA,78.6,79.4,"('GG Jackson', 'Jahmai Mashack', 'Javon Small', 'Lawson Lovering', 'Olivier-Maxence Prosper')",0.605,4,2,5,0,1,0,0,0,0,2,3,2.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,52
22500804,MEM,UTA,78.6,79.4,"('Jahmai Mashack', 'Javon Small', 'Lawson Lovering', 'Olivier-Maxence Prosper', 'Taylor Hendricks')",3.4933333333333327,4,4,11,2,2,1,4,5,2,2,0,9.0,9.44,2.0,2.0,0.0,4.0,8.0,6.0,0.0,10.0,18.44,52
22500804,MEM,UTA,79.2,79.4,"('GG Jackson', 'Javon Small', 'Jaylen Wells', 'Lawson Lovering', 'Olivier-Maxence Prosper')",0.8833333333333333,4,3,0,2,0,1,0,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,52
22500804,MEM,UTA,77.4,78.2,"('Cam Spencer', 'Jahmai Mashack', 'Javon Small', 'Lawson Lovering', 'Olivier-Maxence Prosper')",1.9500000000000004,3,8,4,2,4,3,1,0,0,0,1,6.0,5.0,0.0,2.0,0.0,8.0,0.0,0.0,2.0,4.0,11.0,52
22500804,MEM,UTA,78.2,78.2,"('Cam Spencer', 'Javon Small', 'Kyle Anderson', 'Lawson Lovering', 'Olivier-Maxence Prosper')",2.016666666666667,3,6,5,1,2,1,1,0,2,1,2,7.44,5.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,12.44,52
22500804,MEM,UTA,79.6,79.4,"('GG Jackson', 'Javon Small', 'Jaylen Wells', 'Lawson Lovering', 'Taylor Hendricks')",0.55,3,0,2,0,0,0,0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52
22500804,MEM,UTA,77.6,78.2,"('Cam Spencer', 'Javon Small', 'Kyle Anderson', 'Olivier-Maxence Prosper', 'Taylor Hendricks')",1.95,3,2,2,1,3,1,0,1,1,0,1,4.0,4.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,8.0,52
22500804,MEM,UTA,78.6,78.6,"('Jahmai Mashack', 'Javon Small', 'Lawson Lovering', 'Olivier-Maxence Prosper', 'Taylor Hendricks')",3.2583333333333333,2,8,8,5,4,2,3,1,0,1,0,8.0,7.44,0.0,0.0,2.0,8.0,0.0,0.0,0.0,4.0,15.44,52
22500804,MEM,UTA,77.8,77.8,"('GG Jackson', 'Jahmai Mashack', 'Javon Small', 'Kyle Anderson', 'Olivier-Maxence Prosper')",0.1833333333333333,2,0,0,0,1,0,0,0,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52
22500804,MEM,UTA,79.0,80.8,"('Cam Spencer', 'GG Jackson', 'Jahmai Mashack', 'Jaylen Wells', 'Lawson Lovering')",3.466666666666667,2,13,14,1,4,4,4,1,2,2,0,9.0,9.44,0.0,2.0,0.0,4.0,2.0,2.0,0.0,10.0,18.44,52
22500804,MEM,UTA,77.8,77.8,"('Jahmai Mashack', 'Javon Small', 'Kyle Anderson', 'Olivier-Maxence Prosper', 'Taylor Hendricks')",1.4833333333333332,2,3,2,2,1,0,1,1,0,0,2,3.3200000000000003,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.32,52
22500804,MEM,UTA,78.8,80.0,"('Cam Spencer', 'GG Jackson', 'Jaylen Wells', 'Kyle Anderson', 'Olivier-Maxence Prosper')",0.8833333333333334,2,0,6,0,1,0,2,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,52
22500804,MEM,UTA,78.4,78.8,"('GG Jackson', 'Javon Small', 'Jaylen Wells', 'Kyle Anderson', 'Olivier-Maxence Prosper')",2.666666666666668,2,3,5,4,3,1,1,2,1,1,3,7.44,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.44,52
22500804,MEM,UTA,80.2,78.8,"('GG Jackson', 'Jahmai Mashack', 'Jaylen Wells', 'Lawson Lovering', 'Taylor Hendricks')",4.533333333333333,1,8,11,7,9,2,3,0,0,0,3,9.88,9.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,6.0,18.88,52
22500804,MEM,UTA,79.0,79.6,"('Cam Spencer', 'GG Jackson', 'Jahmai Mashack', 'Jaylen Wells', 'Lawson Lovering')",2.7,4,10,4,1,3,3,1,0,3,0,0,6.44,6.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,4.0,12.44,52
22500813,MEM,MIA,78.4,78.0,"('Jaylen Wells', 'Olivier-Maxence Prosper', 'Taylor Hendricks', 'Ty Jerome', 'Walter Clayton Jr.')",4.85,2,13,9,3,4,3,3,0,2,2,2,10.0,9.0,4.0,4.0,2.0,10.0,0.0,0.0,0.0,6.0,19.0,53
22500813,MEM,MIA,75.8,78.0,"('Cam Spencer', 'GG Jackson', 'Jahmai Mashack', 'Javon Small', 'Scotty Pippen Jr.')",5.261666666666668,3,8,16,4,12,1,4,1,3,1,1,13.44,12.88,3.0,5.0,0.0,4.0,2.0,2.0,2.0,8.0,26.32,53
22500813,MEM,MIA,77.6,78.4,"('GG Jackson', 'Javon Small', 'Jaylen Wells', 'Olivier-Maxence Prosper', 'Walter Clayton Jr.')",1.1333333333333333,3,2,3,1,2,1,1,0,0,0,1,3.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.44,53
22500813,MEM,MIA,78.4,77.6,"('Jaylen Wells', 'Olivier-Maxence Prosper', 'Taylor Hendricks', 'Ty Jerome', 'Walter Clayton Jr.')",5.55,3,16,20,4,3,4,6,4,3,5,4,14.76,14.76,5.0,2.0,0.0,4.0,4.0,3.0,2.0,8.0,29.52,53
22500813,MEM,MIA,78.0,77.0,"('GG Jackson', 'Jaylen Wells', 'Olivier-Maxence Prosper', 'Scotty Pippen Jr.', 'Ty Jerome')",2.2333333333333334,4,5,7,1,3,1,2,0,1,0,0,5.0,4.0,0.0,5.0,5.0,2.0,0.0,0.0,2.0,4.0,9.0,53
22500813,MEM,MIA,75.8,77.2,"('Cam Spencer', 'GG Jackson', 'Jahmai Mashack', 'Javon Small', 'Scotty Pippen Jr.')",2.6500000000000004,4,7,8,2,4,2,3,2,1,0,1,6.88,7.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,13.88,53
22500813,MEM,MIA,78.4,77.4,"('Jaylen Wells', 'Olivier-Maxence Prosper', 'Taylor Hendricks', 'Ty Jerome', 'Walter Clayton Jr.')",3.633333333333333,4,7,3,4,5,3,1,1,1,2,1,8.0,8.440000000000001,5.0,2.0,0.0,4.0,0.0,2.0,0.0,2.0,16.44,53
22500813,MEM,MIA,78.4,77.6,"('Jaylen Wells', 'Olivier-Maxence Prosper', 'Taylor Hendricks', 'Ty Jerome', 'Walter Clayton Jr.')",4.8,1,13,17,4,3,3,5,2,0,4,1,9.88,12.88,0.0,0.0,2.0,2.0,5.0,5.0,0.0,6.0,22.76,53
22500813,MEM,MIA,75.8,78.0,"('Cam Spencer', 'GG Jackson', 'Jahmai Mashack', 'Javon Small', 'Scotty Pippen Jr.')",4.823333333333332,1,12,16,3,7,4,3,1,1,2,2,10.0,10.76,4.0,2.0,0.0,4.0,0.0,4.0,2.0,12.0,20.76,53
22500813,MEM,MIA,77.6,77.6,"('Javon Small', 'Jaylen Wells', 'Olivier-Maxence Prosper', 'Taylor Hendricks', 'Walter Clayton Jr.')",1.0333333333333332,1,2,1,1,1,1,0,0,1,0,1,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.44,53
22500813,MEM,MIA,77.0,78.4,"('GG Jackson', 'Jahmai Mashack', 'Javon Small', 'Jaylen Wells', 'Walter Clayton Jr.')",1.3,1,6,5,1,1,2,1,0,0,1,0,4.0,3.44,0.0,2.0,0.0,6.0,0.0,2.0,0.0,4.0,7.439999999999999,53
22500813,MEM,MIA,78.0,77.4,"('Jaylen Wells', 'Olivier-Maxence Prosper', 'Scotty Pippen Jr.', 'Taylor Hendricks', 'Ty Jerome')",1.1833333333333331,4,0,4,0,2,0,0,0,1,1,1,2.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,53
22500813,MEM,MIA,75.8,77.8,"('Cam Spencer', 'GG Jackson', 'Jahmai Mashack', 'Javon Small', 'Scotty Pippen Jr.')",3.923333333333333,2,14,17,1,4,5,4,1,1,3,2,8.44,10.32,2.0,0.0,0.0,8.0,2.0,2.0,4.0,8.0,18.76,53
22500813,MEM,MIA,77.6,77.6,"('Javon Small', 'Jaylen Wells', 'Olivier-Maxence Prosper', 'Taylor Hendricks', 'Walter Clayton Jr.')",1.25,2,3,5,0,1,0,2,1,1,1,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.44,53
22500813,MEM,MIA,76.2,77.6,"('Cam Spencer', 'GG Jackson', 'Jahmai Mashack', 'Javon Small', 'Walter Clayton Jr.')",1.7666666666666666,2,5,3,2,3,1,0,0,1,0,0,5.0,4.44,0.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,9.44,53
22500813,MEM,MIA,77.2,76.6,"('Cam Spencer', 'GG Jackson', 'Jahmai Mashack', 'Javon Small', 'Taylor Hendricks')",1.8966666666666665,4,7,2,4,2,0,1,0,1,0,4,7.2,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,13.2,53
22500829,MEM,SAC,77.0,79.0,"('Jahmai Mashack', 'Javon Small', 'Jaylen Wells', 'Taylor Hendricks', 'Walter Clayton Jr.')",3.9,2,13,12,1,1,4,3,1,1,3,1,7.0,8.76,0.0,0.0,0.0,4.0,2.0,2.0,0.0,6.0,15.76,54
22500829,MEM,SAC,76.6,79.2,"('Jahmai Mashack', 'Javon Small', 'Jaylen Wells', 'Scotty Pippen Jr.', 'Taylor Hendricks')",0.3333333333333333,2,0,3,0,0,0,1,1,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,54
22500829,MEM,SAC,77.0,77.8,"('Jahmai Mashack', 'Javon Small', 'Rayan Rupert', 'Taylor Hendricks', 'Walter Clayton Jr.')",3.7000000000000006,3,11,5,4,5,2,1,2,3,1,1,11.32,10.44,0.0,2.0,5.0,2.0,0.0,0.0,2.0,2.0,21.76,54
22500829,MEM,SAC,77.6,79.4,"('Javon Small', 'Jaylen Wells', 'Olivier-Maxence Prosper', 'Taylor Hendricks', 'Walter Clayton Jr.')",1.5516666666666667,2,6,5,2,3,1,1,0,0,1,0,4.0,5.32,2.0,0.0,0.0,6.0,0.0,2.0,0.0,2.0,9.32,54
22500829,MEM,SAC,78.6,77.8,"('GG Jackson', 'Javon Small', 'Olivier-Maxence Prosper', 'Rayan Rupert', 'Taylor Hendricks')",0.0833333333333333,3,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54
22500829,MEM,SAC,76.8,78.0,"('Cam Spencer', 'GG Jackson', 'Javon Small', 'Jaylen Wells', 'Walter Clayton Jr.')",0.025,4,0,0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54
22500829,MEM,SAC,77.6,79.8,"('Cam Spencer', 'GG Jackson', 'Jaylen Wells', 'Olivier-Maxence Prosper', 'Scotty Pippen Jr.')",5.183333333333332,3,11,14,2,6,5,3,2,1,2,1,12.0,12.88,2.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,24.880000000000003,54
22500829,MEM,SAC,77.6,78.2,"('Jahmai Mashack', 'Javon Small', 'Jaylen Wells', 'Rayan Rupert', 'Taylor Hendricks')",1.1833333333333331,3,2,7,0,1,1,1,1,0,1,0,3.0,2.88,0.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,5.88,54
22500829,MEM,SAC,77.6,77.8,"('GG Jackson', 'Javon Small', 'Olivier-Maxence Prosper', 'Rayan Rupert', 'Walter Clayton Jr.')",1.4833333333333332,3,4,3,1,1,0,0,1,1,1,2,3.76,3.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.199999999999999,54
22500829,MEM,SAC,77.6,77.8,"('Javon Small', 'Olivier-Maxence Prosper', 'Rayan Rupert', 'Taylor Hendricks', 'Walter Clayton Jr.')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
22500829,MEM,SAC,78.0,78.0,"('GG Jackson', 'Javon Small', 'Jaylen Wells', 'Taylor Hendricks', 'Walter Clayton Jr.')",0.3933333333333333,4,0,2,0,0,0,1,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,54
