game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500659,ATL,IND,79.8,78.0,"('Christian Koloko', 'Corey Kispert', 'Keaton Wallace', 'Vít Krejčí')",1.015,4,4,3,2,0,0,0,0,0,0,0,2.0,2.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,4.44,46
22500659,ATL,IND,79.8,78.0,"('Christian Koloko', 'Corey Kispert', 'Mouhamed Gueye', 'Vít Krejčí')",1.015,4,4,3,2,0,0,0,0,0,0,0,2.0,2.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,4.44,46
22500659,ATL,IND,79.8,78.0,"('Christian Koloko', 'Keaton Wallace', 'Mouhamed Gueye', 'Vít Krejčí')",1.015,4,4,3,2,0,0,0,0,0,0,0,2.0,2.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,4.44,46
22500659,ATL,IND,79.8,78.0,"('Corey Kispert', 'Keaton Wallace', 'Mouhamed Gueye', 'Vít Krejčí')",1.015,4,4,3,2,0,0,0,0,0,0,0,2.0,2.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,4.44,46
22500659,ATL,IND,78.8,78.0,"('CJ McCollum', 'Christian Koloko', 'Dyson Daniels', 'Jalen Johnson')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
22500659,ATL,IND,78.8,78.0,"('CJ McCollum', 'Christian Koloko', 'Dyson Daniels', 'Nickeil Alexander-Walker')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
22500659,ATL,IND,78.8,78.0,"('CJ McCollum', 'Christian Koloko', 'Jalen Johnson', 'Nickeil Alexander-Walker')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
22500659,ATL,IND,78.8,78.0,"('CJ McCollum', 'Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
22500659,ATL,IND,78.8,78.0,"('Christian Koloko', 'Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
22500659,ATL,IND,80.2,78.8,"('Dyson Daniels', 'Luke Kennard', 'Mouhamed Gueye', 'Onyeka Okongwu')",3.0500000000000007,2,5,6,3,4,1,3,1,1,1,1,6.88,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,12.88,46
22500659,ATL,IND,80.2,78.8,"('Dyson Daniels', 'Luke Kennard', 'Mouhamed Gueye', 'Vít Krejčí')",3.0500000000000007,2,5,6,3,4,1,3,1,1,1,1,6.88,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,12.88,46
22500659,ATL,IND,80.2,78.8,"('Dyson Daniels', 'Luke Kennard', 'Onyeka Okongwu', 'Vít Krejčí')",3.0500000000000007,2,5,6,3,4,1,3,1,1,1,1,6.88,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,12.88,46
22500659,ATL,IND,80.2,78.8,"('Dyson Daniels', 'Mouhamed Gueye', 'Onyeka Okongwu', 'Vít Krejčí')",3.0500000000000007,2,5,6,3,4,1,3,1,1,1,1,6.88,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,12.88,46
22500659,ATL,IND,80.2,78.8,"('Luke Kennard', 'Mouhamed Gueye', 'Onyeka Okongwu', 'Vít Krejčí')",3.0500000000000007,2,5,6,3,4,1,3,1,1,1,1,6.88,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,12.88,46
22500659,ATL,IND,79.6,77.6,"('Dyson Daniels', 'Luke Kennard', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",0.0316666666666666,1,0,0,0,0,0,0,0,1,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46
22500659,ATL,IND,79.6,77.6,"('Dyson Daniels', 'Luke Kennard', 'Mouhamed Gueye', 'Onyeka Okongwu')",0.0316666666666666,1,0,0,0,0,0,0,0,1,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46
22500659,ATL,IND,79.6,77.6,"('Dyson Daniels', 'Luke Kennard', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",0.0316666666666666,1,0,0,0,0,0,0,0,1,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46
22500659,ATL,IND,79.6,77.6,"('Dyson Daniels', 'Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",0.0316666666666666,1,0,0,0,0,0,0,0,1,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46
22500659,ATL,IND,79.6,77.6,"('Luke Kennard', 'Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",0.0316666666666666,1,0,0,0,0,0,0,0,1,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46
22500659,ATL,IND,78.8,77.8,"('CJ McCollum', 'Christian Koloko', 'Dyson Daniels', 'Jalen Johnson')",2.883333333333333,1,10,12,0,2,2,3,1,2,1,0,7.0,7.0,0.0,3.0,0.0,4.0,0.0,0.0,3.0,2.0,14.0,46
22500659,ATL,IND,78.8,77.8,"('CJ McCollum', 'Christian Koloko', 'Dyson Daniels', 'Luke Kennard')",2.883333333333333,1,10,12,0,2,2,3,1,2,1,0,7.0,7.0,0.0,3.0,0.0,4.0,0.0,0.0,3.0,2.0,14.0,46
22500659,ATL,IND,78.8,77.8,"('CJ McCollum', 'Christian Koloko', 'Jalen Johnson', 'Luke Kennard')",2.883333333333333,1,10,12,0,2,2,3,1,2,1,0,7.0,7.0,0.0,3.0,0.0,4.0,0.0,0.0,3.0,2.0,14.0,46
22500659,ATL,IND,78.8,77.8,"('CJ McCollum', 'Dyson Daniels', 'Jalen Johnson', 'Luke Kennard')",2.883333333333333,1,10,12,0,2,2,3,1,2,1,0,7.0,7.0,0.0,3.0,0.0,4.0,0.0,0.0,3.0,2.0,14.0,46
22500659,ATL,IND,78.8,77.8,"('Christian Koloko', 'Dyson Daniels', 'Jalen Johnson', 'Luke Kennard')",2.883333333333333,1,10,12,0,2,2,3,1,2,1,0,7.0,7.0,0.0,3.0,0.0,4.0,0.0,0.0,3.0,2.0,14.0,46
22500659,ATL,IND,79.0,78.0,"('CJ McCollum', 'Christian Koloko', 'Corey Kispert', 'Dyson Daniels')",0.7333333333333333,1,4,0,1,0,2,0,0,0,0,0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,46
22500659,ATL,IND,79.0,78.0,"('CJ McCollum', 'Christian Koloko', 'Corey Kispert', 'Jalen Johnson')",0.7333333333333333,1,4,0,1,0,2,0,0,0,0,0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,46
22500659,ATL,IND,79.0,78.0,"('CJ McCollum', 'Christian Koloko', 'Dyson Daniels', 'Jalen Johnson')",0.7333333333333333,1,4,0,1,0,2,0,0,0,0,0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,46
22500659,ATL,IND,79.0,78.0,"('CJ McCollum', 'Corey Kispert', 'Dyson Daniels', 'Jalen Johnson')",0.7333333333333333,1,4,0,1,0,2,0,0,0,0,0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,46
22500659,ATL,IND,79.0,78.0,"('Christian Koloko', 'Corey Kispert', 'Dyson Daniels', 'Jalen Johnson')",0.7333333333333333,1,4,0,1,0,2,0,0,0,0,0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,46
22500659,ATL,IND,79.2,78.4,"('Corey Kispert', 'Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker')",5.033333333333331,1,11,18,3,7,3,3,2,1,1,0,13.0,12.88,2.0,2.0,0.0,6.0,4.0,4.0,5.0,10.0,25.880000000000003,46
22500659,ATL,IND,79.2,78.4,"('Corey Kispert', 'Dyson Daniels', 'Jalen Johnson', 'Onyeka Okongwu')",5.033333333333331,1,11,18,3,7,3,3,2,1,1,0,13.0,12.88,2.0,2.0,0.0,6.0,4.0,4.0,5.0,10.0,25.880000000000003,46
22500659,ATL,IND,79.2,78.4,"('Corey Kispert', 'Dyson Daniels', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",5.033333333333331,1,11,18,3,7,3,3,2,1,1,0,13.0,12.88,2.0,2.0,0.0,6.0,4.0,4.0,5.0,10.0,25.880000000000003,46
22500659,ATL,IND,79.2,78.4,"('Corey Kispert', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",5.033333333333331,1,11,18,3,7,3,3,2,1,1,0,13.0,12.88,2.0,2.0,0.0,6.0,4.0,4.0,5.0,10.0,25.880000000000003,46
22500659,ATL,IND,79.2,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",5.033333333333331,1,11,18,3,7,3,3,2,1,1,0,13.0,12.88,2.0,2.0,0.0,6.0,4.0,4.0,5.0,10.0,25.880000000000003,46
22500659,ATL,IND,78.8,77.8,"('CJ McCollum', 'Luke Kennard', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",3.143333333333333,1,9,8,3,2,3,2,1,0,0,1,6.88,7.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,2.0,13.88,46
22500659,ATL,IND,78.8,77.8,"('CJ McCollum', 'Luke Kennard', 'Mouhamed Gueye', 'Onyeka Okongwu')",3.143333333333333,1,9,8,3,2,3,2,1,0,0,1,6.88,7.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,2.0,13.88,46
22500659,ATL,IND,78.8,77.8,"('CJ McCollum', 'Luke Kennard', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",3.143333333333333,1,9,8,3,2,3,2,1,0,0,1,6.88,7.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,2.0,13.88,46
22500659,ATL,IND,78.8,77.8,"('CJ McCollum', 'Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",3.143333333333333,1,9,8,3,2,3,2,1,0,0,1,6.88,7.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,2.0,13.88,46
22500659,ATL,IND,78.8,77.8,"('Luke Kennard', 'Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",3.143333333333333,1,9,8,3,2,3,2,1,0,0,1,6.88,7.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,2.0,13.88,46
22500659,ATL,IND,79.8,77.2,"('Christian Koloko', 'Dyson Daniels', 'Jalen Johnson', 'Luke Kennard')",1.6666666666666667,2,7,2,1,0,3,0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,46
22500659,ATL,IND,79.8,77.2,"('Christian Koloko', 'Dyson Daniels', 'Jalen Johnson', 'Vít Krejčí')",1.6666666666666667,2,7,2,1,0,3,0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,46
22500659,ATL,IND,79.8,77.2,"('Christian Koloko', 'Dyson Daniels', 'Luke Kennard', 'Vít Krejčí')",1.6666666666666667,2,7,2,1,0,3,0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,46
22500659,ATL,IND,79.8,77.2,"('Christian Koloko', 'Jalen Johnson', 'Luke Kennard', 'Vít Krejčí')",1.6666666666666667,2,7,2,1,0,3,0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,46
22500659,ATL,IND,79.8,77.2,"('Dyson Daniels', 'Jalen Johnson', 'Luke Kennard', 'Vít Krejčí')",1.6666666666666667,2,7,2,1,0,3,0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,46
22500659,ATL,IND,78.6,79.4,"('CJ McCollum', 'Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker')",4.366666666666666,4,16,10,5,4,2,4,0,2,0,2,9.76,10.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,20.2,46
22500659,ATL,IND,78.6,79.4,"('CJ McCollum', 'Dyson Daniels', 'Jalen Johnson', 'Onyeka Okongwu')",4.366666666666666,4,16,10,5,4,2,4,0,2,0,2,9.76,10.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,20.2,46
22500659,ATL,IND,78.6,79.4,"('CJ McCollum', 'Dyson Daniels', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",4.366666666666666,4,16,10,5,4,2,4,0,2,0,2,9.76,10.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,20.2,46
22500659,ATL,IND,78.6,79.4,"('CJ McCollum', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",4.366666666666666,4,16,10,5,4,2,4,0,2,0,2,9.76,10.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,20.2,46
22500659,ATL,IND,78.6,79.4,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",4.366666666666666,4,16,10,5,4,2,4,0,2,0,2,9.76,10.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,20.2,46
22500659,ATL,IND,78.6,77.4,"('CJ McCollum', 'Christian Koloko', 'Corey Kispert', 'Jalen Johnson')",2.783333333333333,2,3,10,3,4,1,4,2,1,3,0,7.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.88,46
22500659,ATL,IND,78.6,77.4,"('CJ McCollum', 'Christian Koloko', 'Corey Kispert', 'Nickeil Alexander-Walker')",2.783333333333333,2,3,10,3,4,1,4,2,1,3,0,7.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.88,46
22500659,ATL,IND,78.6,77.4,"('CJ McCollum', 'Christian Koloko', 'Jalen Johnson', 'Nickeil Alexander-Walker')",2.783333333333333,2,3,10,3,4,1,4,2,1,3,0,7.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.88,46
22500659,ATL,IND,78.6,77.4,"('CJ McCollum', 'Corey Kispert', 'Jalen Johnson', 'Nickeil Alexander-Walker')",2.783333333333333,2,3,10,3,4,1,4,2,1,3,0,7.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.88,46
22500659,ATL,IND,78.6,77.4,"('Christian Koloko', 'Corey Kispert', 'Jalen Johnson', 'Nickeil Alexander-Walker')",2.783333333333333,2,3,10,3,4,1,4,2,1,3,0,7.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.88,46
22500659,ATL,IND,78.6,78.4,"('CJ McCollum', 'Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker')",4.126666666666667,2,11,8,4,6,3,3,1,3,0,1,10.0,9.44,3.0,3.0,0.0,2.0,0.0,5.0,0.0,4.0,19.44,46
22500659,ATL,IND,78.6,78.4,"('CJ McCollum', 'Dyson Daniels', 'Jalen Johnson', 'Onyeka Okongwu')",4.126666666666667,2,11,8,4,6,3,3,1,3,0,1,10.0,9.44,3.0,3.0,0.0,2.0,0.0,5.0,0.0,4.0,19.44,46
22500659,ATL,IND,78.6,78.4,"('CJ McCollum', 'Dyson Daniels', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",4.126666666666667,2,11,8,4,6,3,3,1,3,0,1,10.0,9.44,3.0,3.0,0.0,2.0,0.0,5.0,0.0,4.0,19.44,46
22500659,ATL,IND,78.6,78.4,"('CJ McCollum', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",4.126666666666667,2,11,8,4,6,3,3,1,3,0,1,10.0,9.44,3.0,3.0,0.0,2.0,0.0,5.0,0.0,4.0,19.44,46
22500659,ATL,IND,78.6,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",4.126666666666667,2,11,8,4,6,3,3,1,3,0,1,10.0,9.44,3.0,3.0,0.0,2.0,0.0,5.0,0.0,4.0,19.44,46
22500673,ATL,BOS,79.2,77.6,"('Corey Kispert', 'Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker')",5.449999999999999,1,14,7,6,5,4,1,1,2,0,1,11.88,11.0,6.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,22.880000000000003,47
22500673,ATL,BOS,79.2,77.6,"('Corey Kispert', 'Dyson Daniels', 'Jalen Johnson', 'Onyeka Okongwu')",5.449999999999999,1,14,7,6,5,4,1,1,2,0,1,11.88,11.0,6.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,22.880000000000003,47
22500673,ATL,BOS,79.2,77.6,"('Corey Kispert', 'Dyson Daniels', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",5.449999999999999,1,14,7,6,5,4,1,1,2,0,1,11.88,11.0,6.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,22.880000000000003,47
22500673,ATL,BOS,79.2,77.6,"('Corey Kispert', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",5.449999999999999,1,14,7,6,5,4,1,1,2,0,1,11.88,11.0,6.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,22.880000000000003,47
22500673,ATL,BOS,79.2,77.6,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",5.449999999999999,1,14,7,6,5,4,1,1,2,0,1,11.88,11.0,6.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,22.880000000000003,47
22500673,ATL,BOS,78.8,78.0,"('CJ McCollum', 'Luke Kennard', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",3.1133333333333333,1,8,9,2,5,2,2,0,1,2,2,5.88,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,47
22500673,ATL,BOS,78.8,78.0,"('CJ McCollum', 'Luke Kennard', 'Mouhamed Gueye', 'Onyeka Okongwu')",3.1133333333333333,1,8,9,2,5,2,2,0,1,2,2,5.88,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,47
22500673,ATL,BOS,78.8,78.0,"('CJ McCollum', 'Luke Kennard', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",3.1133333333333333,1,8,9,2,5,2,2,0,1,2,2,5.88,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,47
22500673,ATL,BOS,78.8,78.0,"('CJ McCollum', 'Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",3.1133333333333333,1,8,9,2,5,2,2,0,1,2,2,5.88,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,47
22500673,ATL,BOS,78.8,78.0,"('Luke Kennard', 'Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",3.1133333333333333,1,8,9,2,5,2,2,0,1,2,2,5.88,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,47
22500673,ATL,BOS,79.2,77.0,"('CJ McCollum', 'Dyson Daniels', 'Luke Kennard', 'Mouhamed Gueye')",3.335,3,8,10,4,1,0,0,1,1,3,2,7.88,8.76,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,16.64,47
22500673,ATL,BOS,79.2,77.0,"('CJ McCollum', 'Dyson Daniels', 'Luke Kennard', 'Onyeka Okongwu')",3.335,3,8,10,4,1,0,0,1,1,3,2,7.88,8.76,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,16.64,47
22500673,ATL,BOS,79.2,77.0,"('CJ McCollum', 'Dyson Daniels', 'Mouhamed Gueye', 'Onyeka Okongwu')",3.335,3,8,10,4,1,0,0,1,1,3,2,7.88,8.76,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,16.64,47
22500673,ATL,BOS,79.2,77.0,"('CJ McCollum', 'Luke Kennard', 'Mouhamed Gueye', 'Onyeka Okongwu')",3.335,3,8,10,4,1,0,0,1,1,3,2,7.88,8.76,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,16.64,47
22500673,ATL,BOS,79.2,77.0,"('Dyson Daniels', 'Luke Kennard', 'Mouhamed Gueye', 'Onyeka Okongwu')",3.335,3,8,10,4,1,0,0,1,1,3,2,7.88,8.76,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,16.64,47
22500673,ATL,BOS,79.2,78.0,"('CJ McCollum', 'Dyson Daniels', 'Luke Kennard', 'Mouhamed Gueye')",2.7833333333333337,4,11,7,0,2,5,1,0,1,0,1,6.0,5.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,11.0,47
22500673,ATL,BOS,79.2,78.0,"('CJ McCollum', 'Dyson Daniels', 'Luke Kennard', 'Onyeka Okongwu')",2.7833333333333337,4,11,7,0,2,5,1,0,1,0,1,6.0,5.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,11.0,47
22500673,ATL,BOS,79.2,78.0,"('CJ McCollum', 'Dyson Daniels', 'Mouhamed Gueye', 'Onyeka Okongwu')",2.7833333333333337,4,11,7,0,2,5,1,0,1,0,1,6.0,5.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,11.0,47
22500673,ATL,BOS,79.2,78.0,"('CJ McCollum', 'Luke Kennard', 'Mouhamed Gueye', 'Onyeka Okongwu')",2.7833333333333337,4,11,7,0,2,5,1,0,1,0,1,6.0,5.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,11.0,47
22500673,ATL,BOS,79.2,78.0,"('Dyson Daniels', 'Luke Kennard', 'Mouhamed Gueye', 'Onyeka Okongwu')",2.7833333333333337,4,11,7,0,2,5,1,0,1,0,1,6.0,5.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,11.0,47
22500673,ATL,BOS,78.6,79.4,"('Corey Kispert', 'Keaton Wallace', 'Luke Kennard', 'Mouhamed Gueye')",0.985,4,0,5,1,2,0,2,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,47
22500673,ATL,BOS,78.6,79.4,"('Corey Kispert', 'Keaton Wallace', 'Luke Kennard', 'Vít Krejčí')",0.985,4,0,5,1,2,0,2,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,47
22500673,ATL,BOS,78.6,79.4,"('Corey Kispert', 'Keaton Wallace', 'Mouhamed Gueye', 'Vít Krejčí')",0.985,4,0,5,1,2,0,2,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,47
22500673,ATL,BOS,78.6,79.4,"('Corey Kispert', 'Luke Kennard', 'Mouhamed Gueye', 'Vít Krejčí')",0.985,4,0,5,1,2,0,2,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,47
22500673,ATL,BOS,78.6,79.4,"('Keaton Wallace', 'Luke Kennard', 'Mouhamed Gueye', 'Vít Krejčí')",0.985,4,0,5,1,2,0,2,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,47
22500673,ATL,BOS,78.8,78.4,"('CJ McCollum', 'Dyson Daniels', 'Jalen Johnson', 'Mouhamed Gueye')",3.2833333333333323,4,8,4,5,4,0,1,0,0,1,2,6.44,5.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,11.44,47
22500673,ATL,BOS,78.8,78.4,"('CJ McCollum', 'Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker')",3.2833333333333323,4,8,4,5,4,0,1,0,0,1,2,6.44,5.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,11.44,47
22500673,ATL,BOS,78.8,78.4,"('CJ McCollum', 'Dyson Daniels', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",3.2833333333333323,4,8,4,5,4,0,1,0,0,1,2,6.44,5.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,11.44,47
22500673,ATL,BOS,78.8,78.4,"('CJ McCollum', 'Jalen Johnson', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",3.2833333333333323,4,8,4,5,4,0,1,0,0,1,2,6.44,5.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,11.44,47
22500673,ATL,BOS,78.8,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",3.2833333333333323,4,8,4,5,4,0,1,0,0,1,2,6.44,5.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,11.44,47
22500673,ATL,BOS,79.0,78.0,"('Dyson Daniels', 'Jalen Johnson', 'Luke Kennard', 'Nickeil Alexander-Walker')",0.7333333333333333,4,3,3,0,0,1,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,47
22500673,ATL,BOS,79.0,78.0,"('Dyson Daniels', 'Jalen Johnson', 'Luke Kennard', 'Onyeka Okongwu')",0.7333333333333333,4,3,3,0,0,1,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,47
22500673,ATL,BOS,79.0,78.0,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",0.7333333333333333,4,3,3,0,0,1,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,47
22500673,ATL,BOS,79.0,78.0,"('Dyson Daniels', 'Luke Kennard', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",0.7333333333333333,4,3,3,0,0,1,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,47
22500673,ATL,BOS,79.0,78.0,"('Jalen Johnson', 'Luke Kennard', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",0.7333333333333333,4,3,3,0,0,1,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,47
22500673,ATL,BOS,79.2,76.8,"('Corey Kispert', 'Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker')",1.7166666666666666,4,6,6,1,3,2,0,0,1,1,1,5.44,4.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.32,47
22500673,ATL,BOS,79.2,76.8,"('Corey Kispert', 'Dyson Daniels', 'Jalen Johnson', 'Onyeka Okongwu')",1.7166666666666666,4,6,6,1,3,2,0,0,1,1,1,5.44,4.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.32,47
