game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500644,MIN,GSW,77.6,76.8,"('Donte DiVincenzo', 'Naz Reid')",3.183333333333333,2,6,7,3,2,1,1,3,0,1,1,6.0,5.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.88,44
22500644,MIN,GSW,77.6,76.8,"('Julius Randle', 'Naz Reid')",3.183333333333333,2,6,7,3,2,1,1,3,0,1,1,6.0,5.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.88,44
22500644,MIN,GSW,77.6,76.6,"('Anthony Edwards', 'Jaylen Clark')",2.581666666666667,1,4,3,3,2,1,1,0,0,1,2,4.88,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,44
22500644,MIN,GSW,77.6,76.6,"('Anthony Edwards', 'Julius Randle')",2.581666666666667,1,4,3,3,2,1,1,0,0,1,2,4.88,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,44
22500644,MIN,GSW,77.6,76.6,"('Anthony Edwards', 'Mike Conley')",2.581666666666667,1,4,3,3,2,1,1,0,0,1,2,4.88,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,44
22500644,MIN,GSW,77.6,76.6,"('Anthony Edwards', 'Naz Reid')",2.581666666666667,1,4,3,3,2,1,1,0,0,1,2,4.88,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,44
22500644,MIN,GSW,77.6,76.6,"('Jaylen Clark', 'Julius Randle')",2.581666666666667,1,4,3,3,2,1,1,0,0,1,2,4.88,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,44
22500644,MIN,GSW,77.6,76.6,"('Jaylen Clark', 'Mike Conley')",2.581666666666667,1,4,3,3,2,1,1,0,0,1,2,4.88,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,44
22500644,MIN,GSW,77.6,76.6,"('Jaylen Clark', 'Naz Reid')",2.581666666666667,1,4,3,3,2,1,1,0,0,1,2,4.88,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,44
22500644,MIN,GSW,77.6,76.6,"('Julius Randle', 'Mike Conley')",2.581666666666667,1,4,3,3,2,1,1,0,0,1,2,4.88,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,44
22500644,MIN,GSW,77.6,76.6,"('Julius Randle', 'Naz Reid')",2.581666666666667,1,4,3,3,2,1,1,0,0,1,2,4.88,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,44
22500644,MIN,GSW,77.6,76.6,"('Mike Conley', 'Naz Reid')",2.581666666666667,1,4,3,3,2,1,1,0,0,1,2,4.88,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,44
22500644,MIN,GSW,79.8,77.0,"('Anthony Edwards', 'Donte DiVincenzo')",4.683333333333333,1,8,14,6,3,2,4,4,0,2,0,11.0,9.88,0.0,0.0,0.0,4.0,5.0,9.0,0.0,6.0,20.880000000000003,44
22500644,MIN,GSW,79.8,77.0,"('Anthony Edwards', 'Jaden McDaniels')",4.683333333333333,1,8,14,6,3,2,4,4,0,2,0,11.0,9.88,0.0,0.0,0.0,4.0,5.0,9.0,0.0,6.0,20.880000000000003,44
22500644,MIN,GSW,79.8,77.0,"('Anthony Edwards', 'Julius Randle')",4.683333333333333,1,8,14,6,3,2,4,4,0,2,0,11.0,9.88,0.0,0.0,0.0,4.0,5.0,9.0,0.0,6.0,20.880000000000003,44
22500644,MIN,GSW,79.8,77.0,"('Anthony Edwards', 'Rudy Gobert')",4.683333333333333,1,8,14,6,3,2,4,4,0,2,0,11.0,9.88,0.0,0.0,0.0,4.0,5.0,9.0,0.0,6.0,20.880000000000003,44
22500644,MIN,GSW,79.8,77.0,"('Donte DiVincenzo', 'Jaden McDaniels')",4.683333333333333,1,8,14,6,3,2,4,4,0,2,0,11.0,9.88,0.0,0.0,0.0,4.0,5.0,9.0,0.0,6.0,20.880000000000003,44
22500644,MIN,GSW,79.8,77.0,"('Donte DiVincenzo', 'Julius Randle')",4.683333333333333,1,8,14,6,3,2,4,4,0,2,0,11.0,9.88,0.0,0.0,0.0,4.0,5.0,9.0,0.0,6.0,20.880000000000003,44
22500644,MIN,GSW,79.8,77.0,"('Donte DiVincenzo', 'Rudy Gobert')",4.683333333333333,1,8,14,6,3,2,4,4,0,2,0,11.0,9.88,0.0,0.0,0.0,4.0,5.0,9.0,0.0,6.0,20.880000000000003,44
22500644,MIN,GSW,79.8,77.0,"('Jaden McDaniels', 'Julius Randle')",4.683333333333333,1,8,14,6,3,2,4,4,0,2,0,11.0,9.88,0.0,0.0,0.0,4.0,5.0,9.0,0.0,6.0,20.880000000000003,44
22500644,MIN,GSW,79.8,77.0,"('Jaden McDaniels', 'Rudy Gobert')",4.683333333333333,1,8,14,6,3,2,4,4,0,2,0,11.0,9.88,0.0,0.0,0.0,4.0,5.0,9.0,0.0,6.0,20.880000000000003,44
22500644,MIN,GSW,79.8,77.0,"('Julius Randle', 'Rudy Gobert')",4.683333333333333,1,8,14,6,3,2,4,4,0,2,0,11.0,9.88,0.0,0.0,0.0,4.0,5.0,9.0,0.0,6.0,20.880000000000003,44
22500644,MIN,GSW,78.6,75.6,"('Anthony Edwards', 'Bones Hyland')",2.09,2,7,0,4,2,1,0,0,1,0,1,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,44
22500644,MIN,GSW,78.6,75.6,"('Anthony Edwards', 'Jaden McDaniels')",2.09,2,7,0,4,2,1,0,0,1,0,1,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,44
22500644,MIN,GSW,78.6,75.6,"('Anthony Edwards', 'Julius Randle')",2.09,2,7,0,4,2,1,0,0,1,0,1,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,44
22500644,MIN,GSW,78.6,75.6,"('Anthony Edwards', 'Naz Reid')",2.09,2,7,0,4,2,1,0,0,1,0,1,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,44
22500644,MIN,GSW,78.6,75.6,"('Bones Hyland', 'Jaden McDaniels')",2.09,2,7,0,4,2,1,0,0,1,0,1,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,44
22500644,MIN,GSW,78.6,75.6,"('Bones Hyland', 'Julius Randle')",2.09,2,7,0,4,2,1,0,0,1,0,1,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,44
22500644,MIN,GSW,78.6,75.6,"('Bones Hyland', 'Naz Reid')",2.09,2,7,0,4,2,1,0,0,1,0,1,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,44
22500644,MIN,GSW,78.6,75.6,"('Jaden McDaniels', 'Julius Randle')",2.09,2,7,0,4,2,1,0,0,1,0,1,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,44
22500644,MIN,GSW,78.6,75.6,"('Jaden McDaniels', 'Naz Reid')",2.09,2,7,0,4,2,1,0,0,1,0,1,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,44
22500644,MIN,GSW,78.6,75.6,"('Julius Randle', 'Naz Reid')",2.09,2,7,0,4,2,1,0,0,1,0,1,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,44
22500644,MIN,GSW,77.8,77.8,"('Anthony Edwards', 'Bones Hyland')",2.1500000000000004,3,2,7,1,2,0,2,1,1,0,1,4.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,10.0,44
22500644,MIN,GSW,77.8,77.8,"('Anthony Edwards', 'Mike Conley')",2.1500000000000004,3,2,7,1,2,0,2,1,1,0,1,4.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,10.0,44
22500644,MIN,GSW,77.8,77.8,"('Anthony Edwards', 'Naz Reid')",2.1500000000000004,3,2,7,1,2,0,2,1,1,0,1,4.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,10.0,44
22500644,MIN,GSW,77.8,77.8,"('Anthony Edwards', 'Rudy Gobert')",2.1500000000000004,3,2,7,1,2,0,2,1,1,0,1,4.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,10.0,44
22500644,MIN,GSW,77.8,77.8,"('Bones Hyland', 'Mike Conley')",2.1500000000000004,3,2,7,1,2,0,2,1,1,0,1,4.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,10.0,44
22500644,MIN,GSW,77.8,77.8,"('Bones Hyland', 'Naz Reid')",2.1500000000000004,3,2,7,1,2,0,2,1,1,0,1,4.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,10.0,44
22500644,MIN,GSW,77.8,77.8,"('Bones Hyland', 'Rudy Gobert')",2.1500000000000004,3,2,7,1,2,0,2,1,1,0,1,4.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,10.0,44
22500644,MIN,GSW,77.8,77.8,"('Mike Conley', 'Naz Reid')",2.1500000000000004,3,2,7,1,2,0,2,1,1,0,1,4.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,10.0,44
22500644,MIN,GSW,77.8,77.8,"('Mike Conley', 'Rudy Gobert')",2.1500000000000004,3,2,7,1,2,0,2,1,1,0,1,4.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,10.0,44
22500644,MIN,GSW,77.8,77.8,"('Naz Reid', 'Rudy Gobert')",2.1500000000000004,3,2,7,1,2,0,2,1,1,0,1,4.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,10.0,44
22500644,MIN,GSW,77.0,77.6,"('Anthony Edwards', 'Bones Hyland')",0.55,3,1,3,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,44
22500644,MIN,GSW,77.0,77.6,"('Anthony Edwards', 'Julius Randle')",0.55,3,1,3,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,44
22500644,MIN,GSW,77.0,77.6,"('Anthony Edwards', 'Mike Conley')",0.55,3,1,3,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,44
22500644,MIN,GSW,77.0,77.6,"('Anthony Edwards', 'Naz Reid')",0.55,3,1,3,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,44
22500644,MIN,GSW,77.0,77.6,"('Bones Hyland', 'Julius Randle')",0.55,3,1,3,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,44
22500644,MIN,GSW,77.0,77.6,"('Bones Hyland', 'Mike Conley')",0.55,3,1,3,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,44
22500644,MIN,GSW,77.0,77.6,"('Bones Hyland', 'Naz Reid')",0.55,3,1,3,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,44
22500644,MIN,GSW,77.0,77.6,"('Julius Randle', 'Mike Conley')",0.55,3,1,3,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,44
22500644,MIN,GSW,77.0,77.6,"('Julius Randle', 'Naz Reid')",0.55,3,1,3,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,44
22500644,MIN,GSW,77.0,77.6,"('Mike Conley', 'Naz Reid')",0.55,3,1,3,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,44
22500644,MIN,GSW,78.4,77.6,"('Anthony Edwards', 'Jaden McDaniels')",1.2833333333333334,3,3,5,1,2,0,1,0,0,0,1,2.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.44,44
22500644,MIN,GSW,78.4,77.6,"('Anthony Edwards', 'Julius Randle')",1.2833333333333334,3,3,5,1,2,0,1,0,0,0,1,2.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.44,44
22500644,MIN,GSW,78.4,77.6,"('Anthony Edwards', 'Mike Conley')",1.2833333333333334,3,3,5,1,2,0,1,0,0,0,1,2.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.44,44
22500644,MIN,GSW,78.4,77.6,"('Anthony Edwards', 'Naz Reid')",1.2833333333333334,3,3,5,1,2,0,1,0,0,0,1,2.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.44,44
22500644,MIN,GSW,78.4,77.6,"('Jaden McDaniels', 'Julius Randle')",1.2833333333333334,3,3,5,1,2,0,1,0,0,0,1,2.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.44,44
22500644,MIN,GSW,78.4,77.6,"('Jaden McDaniels', 'Mike Conley')",1.2833333333333334,3,3,5,1,2,0,1,0,0,0,1,2.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.44,44
22500644,MIN,GSW,78.4,77.6,"('Jaden McDaniels', 'Naz Reid')",1.2833333333333334,3,3,5,1,2,0,1,0,0,0,1,2.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.44,44
22500644,MIN,GSW,78.4,77.6,"('Julius Randle', 'Mike Conley')",1.2833333333333334,3,3,5,1,2,0,1,0,0,0,1,2.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.44,44
22500644,MIN,GSW,78.4,77.6,"('Julius Randle', 'Naz Reid')",1.2833333333333334,3,3,5,1,2,0,1,0,0,0,1,2.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.44,44
22500644,MIN,GSW,78.4,77.6,"('Mike Conley', 'Naz Reid')",1.2833333333333334,3,3,5,1,2,0,1,0,0,0,1,2.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.44,44
22500644,MIN,GSW,78.6,75.8,"('Bones Hyland', 'Donte DiVincenzo')",2.599999999999999,4,7,5,2,4,1,1,0,1,1,5,7.76,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,44
22500644,MIN,GSW,78.6,75.8,"('Bones Hyland', 'Jaden McDaniels')",2.599999999999999,4,7,5,2,4,1,1,0,1,1,5,7.76,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,44
22500644,MIN,GSW,78.6,75.8,"('Bones Hyland', 'Julius Randle')",2.599999999999999,4,7,5,2,4,1,1,0,1,1,5,7.76,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,44
22500644,MIN,GSW,78.6,75.8,"('Bones Hyland', 'Naz Reid')",2.599999999999999,4,7,5,2,4,1,1,0,1,1,5,7.76,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,44
22500644,MIN,GSW,78.6,75.8,"('Donte DiVincenzo', 'Jaden McDaniels')",2.599999999999999,4,7,5,2,4,1,1,0,1,1,5,7.76,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,44
22500644,MIN,GSW,78.6,75.8,"('Donte DiVincenzo', 'Julius Randle')",2.599999999999999,4,7,5,2,4,1,1,0,1,1,5,7.76,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,44
22500644,MIN,GSW,78.6,75.8,"('Donte DiVincenzo', 'Naz Reid')",2.599999999999999,4,7,5,2,4,1,1,0,1,1,5,7.76,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,44
22500644,MIN,GSW,78.6,75.8,"('Jaden McDaniels', 'Julius Randle')",2.599999999999999,4,7,5,2,4,1,1,0,1,1,5,7.76,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,44
22500644,MIN,GSW,78.6,75.8,"('Jaden McDaniels', 'Naz Reid')",2.599999999999999,4,7,5,2,4,1,1,0,1,1,5,7.76,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,44
22500644,MIN,GSW,78.6,75.8,"('Julius Randle', 'Naz Reid')",2.599999999999999,4,7,5,2,4,1,1,0,1,1,5,7.76,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,44
22500644,MIN,GSW,78.2,76.8,"('Anthony Edwards', 'Donte DiVincenzo')",3.483333333333333,4,9,6,6,3,1,2,1,1,2,2,8.879999999999999,6.88,0.0,0.0,3.0,2.0,0.0,2.0,0.0,4.0,15.759999999999998,44
22500644,MIN,GSW,78.2,76.8,"('Anthony Edwards', 'Julius Randle')",3.483333333333333,4,9,6,6,3,1,2,1,1,2,2,8.879999999999999,6.88,0.0,0.0,3.0,2.0,0.0,2.0,0.0,4.0,15.759999999999998,44
22500644,MIN,GSW,78.2,76.8,"('Anthony Edwards', 'Mike Conley')",3.483333333333333,4,9,6,6,3,1,2,1,1,2,2,8.879999999999999,6.88,0.0,0.0,3.0,2.0,0.0,2.0,0.0,4.0,15.759999999999998,44
22500644,MIN,GSW,78.2,76.8,"('Anthony Edwards', 'Rudy Gobert')",3.483333333333333,4,9,6,6,3,1,2,1,1,2,2,8.879999999999999,6.88,0.0,0.0,3.0,2.0,0.0,2.0,0.0,4.0,15.759999999999998,44
22500644,MIN,GSW,78.2,76.8,"('Donte DiVincenzo', 'Julius Randle')",3.483333333333333,4,9,6,6,3,1,2,1,1,2,2,8.879999999999999,6.88,0.0,0.0,3.0,2.0,0.0,2.0,0.0,4.0,15.759999999999998,44
22500644,MIN,GSW,78.2,76.8,"('Donte DiVincenzo', 'Mike Conley')",3.483333333333333,4,9,6,6,3,1,2,1,1,2,2,8.879999999999999,6.88,0.0,0.0,3.0,2.0,0.0,2.0,0.0,4.0,15.759999999999998,44
22500644,MIN,GSW,78.2,76.8,"('Donte DiVincenzo', 'Rudy Gobert')",3.483333333333333,4,9,6,6,3,1,2,1,1,2,2,8.879999999999999,6.88,0.0,0.0,3.0,2.0,0.0,2.0,0.0,4.0,15.759999999999998,44
22500644,MIN,GSW,78.2,76.8,"('Julius Randle', 'Mike Conley')",3.483333333333333,4,9,6,6,3,1,2,1,1,2,2,8.879999999999999,6.88,0.0,0.0,3.0,2.0,0.0,2.0,0.0,4.0,15.759999999999998,44
22500644,MIN,GSW,78.2,76.8,"('Julius Randle', 'Rudy Gobert')",3.483333333333333,4,9,6,6,3,1,2,1,1,2,2,8.879999999999999,6.88,0.0,0.0,3.0,2.0,0.0,2.0,0.0,4.0,15.759999999999998,44
22500644,MIN,GSW,78.2,76.8,"('Mike Conley', 'Rudy Gobert')",3.483333333333333,4,9,6,6,3,1,2,1,1,2,2,8.879999999999999,6.88,0.0,0.0,3.0,2.0,0.0,2.0,0.0,4.0,15.759999999999998,44
22500644,MIN,GSW,79.2,77.2,"('Jaylen Clark', 'Joan Beringer')",4.778333333333332,4,6,10,5,5,2,3,3,1,2,2,11.0,12.32,0.0,0.0,3.0,0.0,2.0,2.0,2.0,4.0,23.32,44
22500644,MIN,GSW,79.2,77.2,"('Jaylen Clark', 'Joe Ingles')",4.778333333333332,4,6,10,5,5,2,3,3,1,2,2,11.0,12.32,0.0,0.0,3.0,0.0,2.0,2.0,2.0,4.0,23.32,44
22500644,MIN,GSW,79.2,77.2,"('Jaylen Clark', 'Leonard Miller')",4.778333333333332,4,6,10,5,5,2,3,3,1,2,2,11.0,12.32,0.0,0.0,3.0,0.0,2.0,2.0,2.0,4.0,23.32,44
22500644,MIN,GSW,79.2,77.2,"('Jaylen Clark', 'Rob Dillingham')",4.778333333333332,4,6,10,5,5,2,3,3,1,2,2,11.0,12.32,0.0,0.0,3.0,0.0,2.0,2.0,2.0,4.0,23.32,44
22500644,MIN,GSW,79.2,77.2,"('Joan Beringer', 'Joe Ingles')",4.778333333333332,4,6,10,5,5,2,3,3,1,2,2,11.0,12.32,0.0,0.0,3.0,0.0,2.0,2.0,2.0,4.0,23.32,44
22500644,MIN,GSW,79.2,77.2,"('Joan Beringer', 'Leonard Miller')",4.778333333333332,4,6,10,5,5,2,3,3,1,2,2,11.0,12.32,0.0,0.0,3.0,0.0,2.0,2.0,2.0,4.0,23.32,44
22500644,MIN,GSW,79.2,77.2,"('Joan Beringer', 'Rob Dillingham')",4.778333333333332,4,6,10,5,5,2,3,3,1,2,2,11.0,12.32,0.0,0.0,3.0,0.0,2.0,2.0,2.0,4.0,23.32,44
22500644,MIN,GSW,79.2,77.2,"('Joe Ingles', 'Leonard Miller')",4.778333333333332,4,6,10,5,5,2,3,3,1,2,2,11.0,12.32,0.0,0.0,3.0,0.0,2.0,2.0,2.0,4.0,23.32,44
22500644,MIN,GSW,79.2,77.2,"('Joe Ingles', 'Rob Dillingham')",4.778333333333332,4,6,10,5,5,2,3,3,1,2,2,11.0,12.32,0.0,0.0,3.0,0.0,2.0,2.0,2.0,4.0,23.32,44
22500644,MIN,GSW,79.2,77.2,"('Leonard Miller', 'Rob Dillingham')",4.778333333333332,4,6,10,5,5,2,3,3,1,2,2,11.0,12.32,0.0,0.0,3.0,0.0,2.0,2.0,2.0,4.0,23.32,44
22500644,MIN,GSW,79.0,77.2,"('Anthony Edwards', 'Donte DiVincenzo')",2.35,3,4,6,2,3,1,2,1,2,3,0,6.0,6.44,4.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,12.44,44
22500644,MIN,GSW,79.0,77.2,"('Anthony Edwards', 'Jaden McDaniels')",2.35,3,4,6,2,3,1,2,1,2,3,0,6.0,6.44,4.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,12.44,44
22500644,MIN,GSW,79.0,77.2,"('Anthony Edwards', 'Julius Randle')",2.35,3,4,6,2,3,1,2,1,2,3,0,6.0,6.44,4.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,12.44,44
22500644,MIN,GSW,79.0,77.2,"('Anthony Edwards', 'Naz Reid')",2.35,3,4,6,2,3,1,2,1,2,3,0,6.0,6.44,4.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,12.44,44
22500644,MIN,GSW,79.0,77.2,"('Donte DiVincenzo', 'Jaden McDaniels')",2.35,3,4,6,2,3,1,2,1,2,3,0,6.0,6.44,4.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,12.44,44
22500644,MIN,GSW,79.0,77.2,"('Donte DiVincenzo', 'Julius Randle')",2.35,3,4,6,2,3,1,2,1,2,3,0,6.0,6.44,4.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,12.44,44
22500644,MIN,GSW,79.0,77.2,"('Donte DiVincenzo', 'Naz Reid')",2.35,3,4,6,2,3,1,2,1,2,3,0,6.0,6.44,4.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,12.44,44
22500644,MIN,GSW,79.0,77.2,"('Jaden McDaniels', 'Julius Randle')",2.35,3,4,6,2,3,1,2,1,2,3,0,6.0,6.44,4.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,12.44,44
22500644,MIN,GSW,79.0,77.2,"('Jaden McDaniels', 'Naz Reid')",2.35,3,4,6,2,3,1,2,1,2,3,0,6.0,6.44,4.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,12.44,44
22500644,MIN,GSW,79.0,77.2,"('Julius Randle', 'Naz Reid')",2.35,3,4,6,2,3,1,2,1,2,3,0,6.0,6.44,4.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,12.44,44
22500644,MIN,GSW,78.4,76.8,"('Donte DiVincenzo', 'Jaden McDaniels')",0.7,4,0,5,0,2,0,1,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,44
22500644,MIN,GSW,78.4,76.8,"('Donte DiVincenzo', 'Julius Randle')",0.7,4,0,5,0,2,0,1,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,44
22500644,MIN,GSW,78.4,76.8,"('Donte DiVincenzo', 'Mike Conley')",0.7,4,0,5,0,2,0,1,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,44
22500644,MIN,GSW,78.4,76.8,"('Donte DiVincenzo', 'Naz Reid')",0.7,4,0,5,0,2,0,1,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,44
22500644,MIN,GSW,78.4,76.8,"('Jaden McDaniels', 'Julius Randle')",0.7,4,0,5,0,2,0,1,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,44
22500644,MIN,GSW,78.4,76.8,"('Jaden McDaniels', 'Mike Conley')",0.7,4,0,5,0,2,0,1,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,44
22500644,MIN,GSW,78.4,76.8,"('Jaden McDaniels', 'Naz Reid')",0.7,4,0,5,0,2,0,1,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,44
22500644,MIN,GSW,78.4,76.8,"('Julius Randle', 'Mike Conley')",0.7,4,0,5,0,2,0,1,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,44
22500644,MIN,GSW,78.4,76.8,"('Julius Randle', 'Naz Reid')",0.7,4,0,5,0,2,0,1,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,44
22500644,MIN,GSW,78.4,76.8,"('Mike Conley', 'Naz Reid')",0.7,4,0,5,0,2,0,1,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,44
22500644,MIN,GSW,79.2,76.2,"('Anthony Edwards', 'Jaden McDaniels')",0.0683333333333333,1,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44
22500644,MIN,GSW,79.2,76.2,"('Anthony Edwards', 'Jaylen Clark')",0.0683333333333333,1,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44
22500644,MIN,GSW,79.2,76.2,"('Anthony Edwards', 'Julius Randle')",0.0683333333333333,1,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44
22500644,MIN,GSW,79.2,76.2,"('Anthony Edwards', 'Naz Reid')",0.0683333333333333,1,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44
22500644,MIN,GSW,79.2,76.2,"('Jaden McDaniels', 'Jaylen Clark')",0.0683333333333333,1,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44
