game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500151,ATL,CLE,79.6,78.0,"('Dyson Daniels', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",0.3333333333333333,4,2,0,0,0,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9
22500151,ATL,CLE,79.6,78.0,"('Dyson Daniels', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",0.3333333333333333,4,2,0,0,0,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9
22500151,ATL,CLE,79.6,78.0,"('Dyson Daniels', 'Onyeka Okongwu', 'Zaccharie Risacher')",0.3333333333333333,4,2,0,0,0,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9
22500151,ATL,CLE,79.6,78.0,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",0.3333333333333333,4,2,0,0,0,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9
22500151,ATL,CLE,79.6,78.0,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",0.3333333333333333,4,2,0,0,0,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9
22500151,ATL,CLE,79.6,78.0,"('Jalen Johnson', 'Onyeka Okongwu', 'Zaccharie Risacher')",0.3333333333333333,4,2,0,0,0,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9
22500151,ATL,CLE,79.6,78.0,"('Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Zaccharie Risacher')",0.3333333333333333,4,2,0,0,0,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9
22500151,ATL,CLE,79.0,77.4,"('Dyson Daniels', 'Jalen Johnson', 'Luke Kennard')",1.0166666666666666,4,3,3,1,0,0,1,2,1,0,1,3.44,3.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,6.44,9
22500151,ATL,CLE,79.0,77.4,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker')",1.0166666666666666,4,3,3,1,0,0,1,2,1,0,1,3.44,3.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,6.44,9
22500151,ATL,CLE,79.0,77.4,"('Dyson Daniels', 'Jalen Johnson', 'Onyeka Okongwu')",1.0166666666666666,4,3,3,1,0,0,1,2,1,0,1,3.44,3.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,6.44,9
22500151,ATL,CLE,79.0,77.4,"('Dyson Daniels', 'Luke Kennard', 'Nickeil Alexander-Walker')",1.0166666666666666,4,3,3,1,0,0,1,2,1,0,1,3.44,3.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,6.44,9
22500151,ATL,CLE,79.0,77.4,"('Dyson Daniels', 'Luke Kennard', 'Onyeka Okongwu')",1.0166666666666666,4,3,3,1,0,0,1,2,1,0,1,3.44,3.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,6.44,9
22500151,ATL,CLE,79.0,77.4,"('Dyson Daniels', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",1.0166666666666666,4,3,3,1,0,0,1,2,1,0,1,3.44,3.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,6.44,9
22500151,ATL,CLE,79.0,77.4,"('Jalen Johnson', 'Luke Kennard', 'Nickeil Alexander-Walker')",1.0166666666666666,4,3,3,1,0,0,1,2,1,0,1,3.44,3.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,6.44,9
22500151,ATL,CLE,79.0,77.4,"('Jalen Johnson', 'Luke Kennard', 'Onyeka Okongwu')",1.0166666666666666,4,3,3,1,0,0,1,2,1,0,1,3.44,3.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,6.44,9
22500151,ATL,CLE,79.0,77.4,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",1.0166666666666666,4,3,3,1,0,0,1,2,1,0,1,3.44,3.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,6.44,9
22500151,ATL,CLE,79.0,77.4,"('Luke Kennard', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",1.0166666666666666,4,3,3,1,0,0,1,2,1,0,1,3.44,3.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,6.44,9
22500151,ATL,CLE,79.8,79.0,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis')",5.026666666666666,4,18,21,3,4,4,4,2,3,6,4,15.2,14.64,0.0,2.0,2.0,8.0,2.0,2.0,3.0,6.0,29.84,9
22500151,ATL,CLE,79.8,79.0,"('Dyson Daniels', 'Jalen Johnson', 'Luke Kennard')",5.026666666666666,4,18,21,3,4,4,4,2,3,6,4,15.2,14.64,0.0,2.0,2.0,8.0,2.0,2.0,3.0,6.0,29.84,9
22500151,ATL,CLE,79.8,79.0,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker')",5.026666666666666,4,18,21,3,4,4,4,2,3,6,4,15.2,14.64,0.0,2.0,2.0,8.0,2.0,2.0,3.0,6.0,29.84,9
22500151,ATL,CLE,79.8,79.0,"('Dyson Daniels', 'Kristaps Porziņģis', 'Luke Kennard')",5.026666666666666,4,18,21,3,4,4,4,2,3,6,4,15.2,14.64,0.0,2.0,2.0,8.0,2.0,2.0,3.0,6.0,29.84,9
22500151,ATL,CLE,79.8,79.0,"('Dyson Daniels', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",5.026666666666666,4,18,21,3,4,4,4,2,3,6,4,15.2,14.64,0.0,2.0,2.0,8.0,2.0,2.0,3.0,6.0,29.84,9
22500151,ATL,CLE,79.8,79.0,"('Dyson Daniels', 'Luke Kennard', 'Nickeil Alexander-Walker')",5.026666666666666,4,18,21,3,4,4,4,2,3,6,4,15.2,14.64,0.0,2.0,2.0,8.0,2.0,2.0,3.0,6.0,29.84,9
22500151,ATL,CLE,79.8,79.0,"('Jalen Johnson', 'Kristaps Porziņģis', 'Luke Kennard')",5.026666666666666,4,18,21,3,4,4,4,2,3,6,4,15.2,14.64,0.0,2.0,2.0,8.0,2.0,2.0,3.0,6.0,29.84,9
22500151,ATL,CLE,79.8,79.0,"('Jalen Johnson', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",5.026666666666666,4,18,21,3,4,4,4,2,3,6,4,15.2,14.64,0.0,2.0,2.0,8.0,2.0,2.0,3.0,6.0,29.84,9
22500151,ATL,CLE,79.8,79.0,"('Jalen Johnson', 'Luke Kennard', 'Nickeil Alexander-Walker')",5.026666666666666,4,18,21,3,4,4,4,2,3,6,4,15.2,14.64,0.0,2.0,2.0,8.0,2.0,2.0,3.0,6.0,29.84,9
22500151,ATL,CLE,79.8,79.0,"('Kristaps Porziņģis', 'Luke Kennard', 'Nickeil Alexander-Walker')",5.026666666666666,4,18,21,3,4,4,4,2,3,6,4,15.2,14.64,0.0,2.0,2.0,8.0,2.0,2.0,3.0,6.0,29.84,9
22500166,ATL,ORL,79.8,80.6,"('Jalen Johnson', 'Luke Kennard', 'Mouhamed Gueye')",0.3666666666666666,4,0,4,0,0,0,1,1,0,2,0,1.0,1.88,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.88,10
22500166,ATL,ORL,79.8,80.6,"('Jalen Johnson', 'Luke Kennard', 'Nickeil Alexander-Walker')",0.3666666666666666,4,0,4,0,0,0,1,1,0,2,0,1.0,1.88,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.88,10
22500166,ATL,ORL,79.8,80.6,"('Jalen Johnson', 'Luke Kennard', 'Onyeka Okongwu')",0.3666666666666666,4,0,4,0,0,0,1,1,0,2,0,1.0,1.88,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.88,10
22500166,ATL,ORL,79.8,80.6,"('Jalen Johnson', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",0.3666666666666666,4,0,4,0,0,0,1,1,0,2,0,1.0,1.88,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.88,10
22500166,ATL,ORL,79.8,80.6,"('Jalen Johnson', 'Mouhamed Gueye', 'Onyeka Okongwu')",0.3666666666666666,4,0,4,0,0,0,1,1,0,2,0,1.0,1.88,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.88,10
22500166,ATL,ORL,79.8,80.6,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",0.3666666666666666,4,0,4,0,0,0,1,1,0,2,0,1.0,1.88,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.88,10
22500166,ATL,ORL,79.8,80.6,"('Luke Kennard', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",0.3666666666666666,4,0,4,0,0,0,1,1,0,2,0,1.0,1.88,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.88,10
22500166,ATL,ORL,79.8,80.6,"('Luke Kennard', 'Mouhamed Gueye', 'Onyeka Okongwu')",0.3666666666666666,4,0,4,0,0,0,1,1,0,2,0,1.0,1.88,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.88,10
22500166,ATL,ORL,79.8,80.6,"('Luke Kennard', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",0.3666666666666666,4,0,4,0,0,0,1,1,0,2,0,1.0,1.88,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.88,10
22500166,ATL,ORL,79.8,80.6,"('Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",0.3666666666666666,4,0,4,0,0,0,1,1,0,2,0,1.0,1.88,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.88,10
22500166,ATL,ORL,79.8,81.0,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis')",1.9500000000000008,4,1,4,0,3,0,0,1,2,2,1,3.44,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,10
22500166,ATL,ORL,79.8,81.0,"('Dyson Daniels', 'Jalen Johnson', 'Luke Kennard')",1.9500000000000008,4,1,4,0,3,0,0,1,2,2,1,3.44,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,10
22500166,ATL,ORL,79.8,81.0,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker')",1.9500000000000008,4,1,4,0,3,0,0,1,2,2,1,3.44,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,10
22500166,ATL,ORL,79.8,81.0,"('Dyson Daniels', 'Kristaps Porziņģis', 'Luke Kennard')",1.9500000000000008,4,1,4,0,3,0,0,1,2,2,1,3.44,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,10
22500166,ATL,ORL,79.8,81.0,"('Dyson Daniels', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",1.9500000000000008,4,1,4,0,3,0,0,1,2,2,1,3.44,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,10
22500166,ATL,ORL,79.8,81.0,"('Dyson Daniels', 'Luke Kennard', 'Nickeil Alexander-Walker')",1.9500000000000008,4,1,4,0,3,0,0,1,2,2,1,3.44,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,10
22500166,ATL,ORL,79.8,81.0,"('Jalen Johnson', 'Kristaps Porziņģis', 'Luke Kennard')",1.9500000000000008,4,1,4,0,3,0,0,1,2,2,1,3.44,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,10
22500166,ATL,ORL,79.8,81.0,"('Jalen Johnson', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",1.9500000000000008,4,1,4,0,3,0,0,1,2,2,1,3.44,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,10
22500166,ATL,ORL,79.8,81.0,"('Jalen Johnson', 'Luke Kennard', 'Nickeil Alexander-Walker')",1.9500000000000008,4,1,4,0,3,0,0,1,2,2,1,3.44,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,10
22500166,ATL,ORL,79.8,81.0,"('Kristaps Porziņģis', 'Luke Kennard', 'Nickeil Alexander-Walker')",1.9500000000000008,4,1,4,0,3,0,0,1,2,2,1,3.44,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,10
22500166,ATL,ORL,79.6,78.8,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker')",1.05,4,3,3,2,0,0,1,0,0,0,1,1.44,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.44,10
22500166,ATL,ORL,79.6,78.8,"('Dyson Daniels', 'Jalen Johnson', 'Onyeka Okongwu')",1.05,4,3,3,2,0,0,1,0,0,0,1,1.44,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.44,10
22500166,ATL,ORL,79.6,78.8,"('Dyson Daniels', 'Jalen Johnson', 'Vít Krejčí')",1.05,4,3,3,2,0,0,1,0,0,0,1,1.44,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.44,10
22500166,ATL,ORL,79.6,78.8,"('Dyson Daniels', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",1.05,4,3,3,2,0,0,1,0,0,0,1,1.44,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.44,10
22500166,ATL,ORL,79.6,78.8,"('Dyson Daniels', 'Nickeil Alexander-Walker', 'Vít Krejčí')",1.05,4,3,3,2,0,0,1,0,0,0,1,1.44,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.44,10
22500166,ATL,ORL,79.6,78.8,"('Dyson Daniels', 'Onyeka Okongwu', 'Vít Krejčí')",1.05,4,3,3,2,0,0,1,0,0,0,1,1.44,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.44,10
22500166,ATL,ORL,79.6,78.8,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",1.05,4,3,3,2,0,0,1,0,0,0,1,1.44,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.44,10
22500166,ATL,ORL,79.6,78.8,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Vít Krejčí')",1.05,4,3,3,2,0,0,1,0,0,0,1,1.44,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.44,10
22500166,ATL,ORL,79.6,78.8,"('Jalen Johnson', 'Onyeka Okongwu', 'Vít Krejčí')",1.05,4,3,3,2,0,0,1,0,0,0,1,1.44,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.44,10
22500166,ATL,ORL,79.6,78.8,"('Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Vít Krejčí')",1.05,4,3,3,2,0,0,1,0,0,0,1,1.44,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.44,10
22500166,ATL,ORL,80.6,80.6,"('Jalen Johnson', 'Keaton Wallace', 'Kristaps Porziņģis')",0.2666666666666666,4,2,0,0,0,0,0,1,1,0,0,1.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,10
22500166,ATL,ORL,80.6,80.6,"('Jalen Johnson', 'Keaton Wallace', 'Onyeka Okongwu')",0.2666666666666666,4,2,0,0,0,0,0,1,1,0,0,1.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,10
22500166,ATL,ORL,80.6,80.6,"('Jalen Johnson', 'Keaton Wallace', 'Zaccharie Risacher')",0.2666666666666666,4,2,0,0,0,0,0,1,1,0,0,1.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,10
22500166,ATL,ORL,80.6,80.6,"('Jalen Johnson', 'Kristaps Porziņģis', 'Onyeka Okongwu')",0.2666666666666666,4,2,0,0,0,0,0,1,1,0,0,1.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,10
22500166,ATL,ORL,80.6,80.6,"('Jalen Johnson', 'Kristaps Porziņģis', 'Zaccharie Risacher')",0.2666666666666666,4,2,0,0,0,0,0,1,1,0,0,1.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,10
22500166,ATL,ORL,80.6,80.6,"('Jalen Johnson', 'Onyeka Okongwu', 'Zaccharie Risacher')",0.2666666666666666,4,2,0,0,0,0,0,1,1,0,0,1.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,10
22500166,ATL,ORL,80.6,80.6,"('Keaton Wallace', 'Kristaps Porziņģis', 'Onyeka Okongwu')",0.2666666666666666,4,2,0,0,0,0,0,1,1,0,0,1.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,10
22500166,ATL,ORL,80.6,80.6,"('Keaton Wallace', 'Kristaps Porziņģis', 'Zaccharie Risacher')",0.2666666666666666,4,2,0,0,0,0,0,1,1,0,0,1.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,10
22500166,ATL,ORL,80.6,80.6,"('Keaton Wallace', 'Onyeka Okongwu', 'Zaccharie Risacher')",0.2666666666666666,4,2,0,0,0,0,0,1,1,0,0,1.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,10
22500166,ATL,ORL,80.6,80.6,"('Kristaps Porziņģis', 'Onyeka Okongwu', 'Zaccharie Risacher')",0.2666666666666666,4,2,0,0,0,0,0,1,1,0,0,1.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,10
22500166,ATL,ORL,79.4,79.8,"('Dyson Daniels', 'Keaton Wallace', 'Kristaps Porziņģis')",1.2000000000000002,2,6,0,2,0,1,0,0,0,0,2,2.88,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.88,10
22500166,ATL,ORL,79.4,79.8,"('Dyson Daniels', 'Keaton Wallace', 'Luke Kennard')",1.2000000000000002,2,6,0,2,0,1,0,0,0,0,2,2.88,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.88,10
22500166,ATL,ORL,79.4,79.8,"('Dyson Daniels', 'Keaton Wallace', 'Zaccharie Risacher')",1.2000000000000002,2,6,0,2,0,1,0,0,0,0,2,2.88,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.88,10
22500166,ATL,ORL,79.4,79.8,"('Dyson Daniels', 'Kristaps Porziņģis', 'Luke Kennard')",1.2000000000000002,2,6,0,2,0,1,0,0,0,0,2,2.88,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.88,10
22500166,ATL,ORL,79.4,79.8,"('Dyson Daniels', 'Kristaps Porziņģis', 'Zaccharie Risacher')",1.2000000000000002,2,6,0,2,0,1,0,0,0,0,2,2.88,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.88,10
22500166,ATL,ORL,79.4,79.8,"('Dyson Daniels', 'Luke Kennard', 'Zaccharie Risacher')",1.2000000000000002,2,6,0,2,0,1,0,0,0,0,2,2.88,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.88,10
22500166,ATL,ORL,79.4,79.8,"('Keaton Wallace', 'Kristaps Porziņģis', 'Luke Kennard')",1.2000000000000002,2,6,0,2,0,1,0,0,0,0,2,2.88,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.88,10
22500166,ATL,ORL,79.4,79.8,"('Keaton Wallace', 'Kristaps Porziņģis', 'Zaccharie Risacher')",1.2000000000000002,2,6,0,2,0,1,0,0,0,0,2,2.88,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.88,10
22500166,ATL,ORL,79.4,79.8,"('Keaton Wallace', 'Luke Kennard', 'Zaccharie Risacher')",1.2000000000000002,2,6,0,2,0,1,0,0,0,0,2,2.88,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.88,10
22500166,ATL,ORL,79.4,79.8,"('Kristaps Porziņģis', 'Luke Kennard', 'Zaccharie Risacher')",1.2000000000000002,2,6,0,2,0,1,0,0,0,0,2,2.88,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.88,10
22500166,ATL,ORL,80.4,80.4,"('Jalen Johnson', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",1.7333333333333334,3,5,5,2,2,1,1,0,0,1,1,4.0,4.32,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.32,10
22500166,ATL,ORL,80.4,80.4,"('Jalen Johnson', 'Mouhamed Gueye', 'Onyeka Okongwu')",1.7333333333333334,3,5,5,2,2,1,1,0,0,1,1,4.0,4.32,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.32,10
22500166,ATL,ORL,80.4,80.4,"('Jalen Johnson', 'Mouhamed Gueye', 'Zaccharie Risacher')",1.7333333333333334,3,5,5,2,2,1,1,0,0,1,1,4.0,4.32,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.32,10
22500166,ATL,ORL,80.4,80.4,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",1.7333333333333334,3,5,5,2,2,1,1,0,0,1,1,4.0,4.32,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.32,10
22500166,ATL,ORL,80.4,80.4,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",1.7333333333333334,3,5,5,2,2,1,1,0,0,1,1,4.0,4.32,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.32,10
22500166,ATL,ORL,80.4,80.4,"('Jalen Johnson', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.7333333333333334,3,5,5,2,2,1,1,0,0,1,1,4.0,4.32,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.32,10
22500166,ATL,ORL,80.4,80.4,"('Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",1.7333333333333334,3,5,5,2,2,1,1,0,0,1,1,4.0,4.32,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.32,10
22500166,ATL,ORL,80.4,80.4,"('Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",1.7333333333333334,3,5,5,2,2,1,1,0,0,1,1,4.0,4.32,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.32,10
22500166,ATL,ORL,80.4,80.4,"('Mouhamed Gueye', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.7333333333333334,3,5,5,2,2,1,1,0,0,1,1,4.0,4.32,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.32,10
22500166,ATL,ORL,80.4,80.4,"('Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.7333333333333334,3,5,5,2,2,1,1,0,0,1,1,4.0,4.32,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.32,10
22500166,ATL,ORL,80.2,80.0,"('Dyson Daniels', 'Luke Kennard', 'Mouhamed Gueye')",2.645,3,11,4,1,1,5,1,0,2,1,2,7.0,4.88,0.0,4.0,2.0,8.0,0.0,0.0,0.0,2.0,11.88,10
22500166,ATL,ORL,80.2,80.0,"('Dyson Daniels', 'Luke Kennard', 'Onyeka Okongwu')",2.645,3,11,4,1,1,5,1,0,2,1,2,7.0,4.88,0.0,4.0,2.0,8.0,0.0,0.0,0.0,2.0,11.88,10
22500166,ATL,ORL,80.2,80.0,"('Dyson Daniels', 'Luke Kennard', 'Vít Krejčí')",2.645,3,11,4,1,1,5,1,0,2,1,2,7.0,4.88,0.0,4.0,2.0,8.0,0.0,0.0,0.0,2.0,11.88,10
22500166,ATL,ORL,80.2,80.0,"('Dyson Daniels', 'Mouhamed Gueye', 'Onyeka Okongwu')",2.645,3,11,4,1,1,5,1,0,2,1,2,7.0,4.88,0.0,4.0,2.0,8.0,0.0,0.0,0.0,2.0,11.88,10
22500166,ATL,ORL,80.2,80.0,"('Dyson Daniels', 'Mouhamed Gueye', 'Vít Krejčí')",2.645,3,11,4,1,1,5,1,0,2,1,2,7.0,4.88,0.0,4.0,2.0,8.0,0.0,0.0,0.0,2.0,11.88,10
22500166,ATL,ORL,80.2,80.0,"('Dyson Daniels', 'Onyeka Okongwu', 'Vít Krejčí')",2.645,3,11,4,1,1,5,1,0,2,1,2,7.0,4.88,0.0,4.0,2.0,8.0,0.0,0.0,0.0,2.0,11.88,10
22500166,ATL,ORL,80.2,80.0,"('Luke Kennard', 'Mouhamed Gueye', 'Onyeka Okongwu')",2.645,3,11,4,1,1,5,1,0,2,1,2,7.0,4.88,0.0,4.0,2.0,8.0,0.0,0.0,0.0,2.0,11.88,10
22500166,ATL,ORL,80.2,80.0,"('Luke Kennard', 'Mouhamed Gueye', 'Vít Krejčí')",2.645,3,11,4,1,1,5,1,0,2,1,2,7.0,4.88,0.0,4.0,2.0,8.0,0.0,0.0,0.0,2.0,11.88,10
22500166,ATL,ORL,80.2,80.0,"('Luke Kennard', 'Onyeka Okongwu', 'Vít Krejčí')",2.645,3,11,4,1,1,5,1,0,2,1,2,7.0,4.88,0.0,4.0,2.0,8.0,0.0,0.0,0.0,2.0,11.88,10
22500166,ATL,ORL,80.2,80.0,"('Mouhamed Gueye', 'Onyeka Okongwu', 'Vít Krejčí')",2.645,3,11,4,1,1,5,1,0,2,1,2,7.0,4.88,0.0,4.0,2.0,8.0,0.0,0.0,0.0,2.0,11.88,10
22500166,ATL,ORL,80.4,80.6,"('Dyson Daniels', 'Keaton Wallace', 'Kristaps Porziņģis')",3.416666666666667,4,10,10,2,2,1,3,1,0,0,6,8.08,8.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,16.08,10
22500166,ATL,ORL,80.4,80.6,"('Dyson Daniels', 'Keaton Wallace', 'Onyeka Okongwu')",3.416666666666667,4,10,10,2,2,1,3,1,0,0,6,8.08,8.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,16.08,10
22500166,ATL,ORL,80.4,80.6,"('Dyson Daniels', 'Keaton Wallace', 'Zaccharie Risacher')",3.416666666666667,4,10,10,2,2,1,3,1,0,0,6,8.08,8.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,16.08,10
22500166,ATL,ORL,80.4,80.6,"('Dyson Daniels', 'Kristaps Porziņģis', 'Onyeka Okongwu')",3.416666666666667,4,10,10,2,2,1,3,1,0,0,6,8.08,8.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,16.08,10
22500166,ATL,ORL,80.4,80.6,"('Dyson Daniels', 'Kristaps Porziņģis', 'Zaccharie Risacher')",3.416666666666667,4,10,10,2,2,1,3,1,0,0,6,8.08,8.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,16.08,10
