game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500661,LAL,CHI,80.0,78.4,"('Jaxson Hayes', 'LeBron James', 'Luka Dončić')",1.1166666666666667,4,5,2,0,0,1,0,0,1,0,1,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,43
22500661,LAL,CHI,80.0,78.4,"('Jaxson Hayes', 'LeBron James', 'Marcus Smart')",1.1166666666666667,4,5,2,0,0,1,0,0,1,0,1,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,43
22500661,LAL,CHI,80.0,78.4,"('Jaxson Hayes', 'LeBron James', 'Rui Hachimura')",1.1166666666666667,4,5,2,0,0,1,0,0,1,0,1,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,43
22500661,LAL,CHI,80.0,78.4,"('Jaxson Hayes', 'Luka Dončić', 'Marcus Smart')",1.1166666666666667,4,5,2,0,0,1,0,0,1,0,1,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,43
22500661,LAL,CHI,80.0,78.4,"('Jaxson Hayes', 'Luka Dončić', 'Rui Hachimura')",1.1166666666666667,4,5,2,0,0,1,0,0,1,0,1,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,43
22500661,LAL,CHI,80.0,78.4,"('Jaxson Hayes', 'Marcus Smart', 'Rui Hachimura')",1.1166666666666667,4,5,2,0,0,1,0,0,1,0,1,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,43
22500661,LAL,CHI,80.0,78.4,"('LeBron James', 'Luka Dončić', 'Marcus Smart')",1.1166666666666667,4,5,2,0,0,1,0,0,1,0,1,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,43
22500661,LAL,CHI,80.0,78.4,"('LeBron James', 'Luka Dončić', 'Rui Hachimura')",1.1166666666666667,4,5,2,0,0,1,0,0,1,0,1,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,43
22500661,LAL,CHI,80.0,78.4,"('LeBron James', 'Marcus Smart', 'Rui Hachimura')",1.1166666666666667,4,5,2,0,0,1,0,0,1,0,1,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,43
22500661,LAL,CHI,80.0,78.4,"('Luka Dončić', 'Marcus Smart', 'Rui Hachimura')",1.1166666666666667,4,5,2,0,0,1,0,0,1,0,1,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,43
22500661,LAL,CHI,79.0,78.4,"('Gabe Vincent', 'Jarred Vanderbilt', 'LeBron James')",0.3199999999999999,3,0,0,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43
22500661,LAL,CHI,79.0,78.4,"('Gabe Vincent', 'Jarred Vanderbilt', 'Luka Dončić')",0.3199999999999999,3,0,0,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43
22500661,LAL,CHI,79.0,78.4,"('Gabe Vincent', 'Jarred Vanderbilt', 'Rui Hachimura')",0.3199999999999999,3,0,0,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43
22500661,LAL,CHI,79.0,78.4,"('Gabe Vincent', 'LeBron James', 'Luka Dončić')",0.3199999999999999,3,0,0,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43
22500661,LAL,CHI,79.0,78.4,"('Gabe Vincent', 'LeBron James', 'Rui Hachimura')",0.3199999999999999,3,0,0,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43
22500661,LAL,CHI,79.0,78.4,"('Gabe Vincent', 'Luka Dončić', 'Rui Hachimura')",0.3199999999999999,3,0,0,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43
22500661,LAL,CHI,79.0,78.4,"('Jarred Vanderbilt', 'LeBron James', 'Luka Dončić')",0.3199999999999999,3,0,0,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43
22500661,LAL,CHI,79.0,78.4,"('Jarred Vanderbilt', 'LeBron James', 'Rui Hachimura')",0.3199999999999999,3,0,0,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43
22500661,LAL,CHI,79.0,78.4,"('Jarred Vanderbilt', 'Luka Dončić', 'Rui Hachimura')",0.3199999999999999,3,0,0,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43
22500661,LAL,CHI,79.0,78.4,"('LeBron James', 'Luka Dončić', 'Rui Hachimura')",0.3199999999999999,3,0,0,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43
22500661,LAL,CHI,79.6,78.4,"('Gabe Vincent', 'Jarred Vanderbilt', 'Jaxson Hayes')",3.9266666666666654,3,15,7,4,3,3,2,0,0,0,2,9.32,8.44,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,17.759999999999998,43
22500661,LAL,CHI,79.6,78.4,"('Gabe Vincent', 'Jarred Vanderbilt', 'Luka Dončić')",3.9266666666666654,3,15,7,4,3,3,2,0,0,0,2,9.32,8.44,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,17.759999999999998,43
22500661,LAL,CHI,79.6,78.4,"('Gabe Vincent', 'Jarred Vanderbilt', 'Rui Hachimura')",3.9266666666666654,3,15,7,4,3,3,2,0,0,0,2,9.32,8.44,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,17.759999999999998,43
22500661,LAL,CHI,79.6,78.4,"('Gabe Vincent', 'Jaxson Hayes', 'Luka Dončić')",3.9266666666666654,3,15,7,4,3,3,2,0,0,0,2,9.32,8.44,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,17.759999999999998,43
22500661,LAL,CHI,79.6,78.4,"('Gabe Vincent', 'Jaxson Hayes', 'Rui Hachimura')",3.9266666666666654,3,15,7,4,3,3,2,0,0,0,2,9.32,8.44,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,17.759999999999998,43
22500661,LAL,CHI,79.6,78.4,"('Gabe Vincent', 'Luka Dončić', 'Rui Hachimura')",3.9266666666666654,3,15,7,4,3,3,2,0,0,0,2,9.32,8.44,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,17.759999999999998,43
22500661,LAL,CHI,79.6,78.4,"('Jarred Vanderbilt', 'Jaxson Hayes', 'Luka Dončić')",3.9266666666666654,3,15,7,4,3,3,2,0,0,0,2,9.32,8.44,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,17.759999999999998,43
22500661,LAL,CHI,79.6,78.4,"('Jarred Vanderbilt', 'Jaxson Hayes', 'Rui Hachimura')",3.9266666666666654,3,15,7,4,3,3,2,0,0,0,2,9.32,8.44,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,17.759999999999998,43
22500661,LAL,CHI,79.6,78.4,"('Jarred Vanderbilt', 'Luka Dončić', 'Rui Hachimura')",3.9266666666666654,3,15,7,4,3,3,2,0,0,0,2,9.32,8.44,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,17.759999999999998,43
22500661,LAL,CHI,79.6,78.4,"('Jaxson Hayes', 'Luka Dončić', 'Rui Hachimura')",3.9266666666666654,3,15,7,4,3,3,2,0,0,0,2,9.32,8.44,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,17.759999999999998,43
22500661,LAL,CHI,79.4,78.2,"('Gabe Vincent', 'Jake LaRavia', 'Jaxson Hayes')",0.95,3,4,2,1,1,1,1,0,0,1,0,1.44,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.44,43
22500661,LAL,CHI,79.4,78.2,"('Gabe Vincent', 'Jake LaRavia', 'Luka Dončić')",0.95,3,4,2,1,1,1,1,0,0,1,0,1.44,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.44,43
22500661,LAL,CHI,79.4,78.2,"('Gabe Vincent', 'Jake LaRavia', 'Rui Hachimura')",0.95,3,4,2,1,1,1,1,0,0,1,0,1.44,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.44,43
22500661,LAL,CHI,79.4,78.2,"('Gabe Vincent', 'Jaxson Hayes', 'Luka Dončić')",0.95,3,4,2,1,1,1,1,0,0,1,0,1.44,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.44,43
22500661,LAL,CHI,79.4,78.2,"('Gabe Vincent', 'Jaxson Hayes', 'Rui Hachimura')",0.95,3,4,2,1,1,1,1,0,0,1,0,1.44,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.44,43
22500661,LAL,CHI,79.4,78.2,"('Gabe Vincent', 'Luka Dončić', 'Rui Hachimura')",0.95,3,4,2,1,1,1,1,0,0,1,0,1.44,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.44,43
22500661,LAL,CHI,79.4,78.2,"('Jake LaRavia', 'Jaxson Hayes', 'Luka Dončić')",0.95,3,4,2,1,1,1,1,0,0,1,0,1.44,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.44,43
22500661,LAL,CHI,79.4,78.2,"('Jake LaRavia', 'Jaxson Hayes', 'Rui Hachimura')",0.95,3,4,2,1,1,1,1,0,0,1,0,1.44,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.44,43
22500661,LAL,CHI,79.4,78.2,"('Jake LaRavia', 'Luka Dončić', 'Rui Hachimura')",0.95,3,4,2,1,1,1,1,0,0,1,0,1.44,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.44,43
22500661,LAL,CHI,79.4,78.2,"('Jaxson Hayes', 'Luka Dončić', 'Rui Hachimura')",0.95,3,4,2,1,1,1,1,0,0,1,0,1.44,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.44,43
22500661,LAL,CHI,79.6,78.6,"('Jake LaRavia', 'Jaxson Hayes', 'Luka Dončić')",0.3666666666666667,3,2,0,1,0,0,0,0,0,0,1,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,43
22500661,LAL,CHI,79.6,78.6,"('Jake LaRavia', 'Jaxson Hayes', 'Marcus Smart')",0.3666666666666667,3,2,0,1,0,0,0,0,0,0,1,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,43
22500661,LAL,CHI,79.6,78.6,"('Jake LaRavia', 'Jaxson Hayes', 'Rui Hachimura')",0.3666666666666667,3,2,0,1,0,0,0,0,0,0,1,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,43
22500661,LAL,CHI,79.6,78.6,"('Jake LaRavia', 'Luka Dončić', 'Marcus Smart')",0.3666666666666667,3,2,0,1,0,0,0,0,0,0,1,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,43
22500661,LAL,CHI,79.6,78.6,"('Jake LaRavia', 'Luka Dončić', 'Rui Hachimura')",0.3666666666666667,3,2,0,1,0,0,0,0,0,0,1,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,43
22500661,LAL,CHI,79.6,78.6,"('Jake LaRavia', 'Marcus Smart', 'Rui Hachimura')",0.3666666666666667,3,2,0,1,0,0,0,0,0,0,1,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,43
22500661,LAL,CHI,79.6,78.6,"('Jaxson Hayes', 'Luka Dončić', 'Marcus Smart')",0.3666666666666667,3,2,0,1,0,0,0,0,0,0,1,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,43
22500661,LAL,CHI,79.6,78.6,"('Jaxson Hayes', 'Luka Dončić', 'Rui Hachimura')",0.3666666666666667,3,2,0,1,0,0,0,0,0,0,1,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,43
22500661,LAL,CHI,79.6,78.6,"('Jaxson Hayes', 'Marcus Smart', 'Rui Hachimura')",0.3666666666666667,3,2,0,1,0,0,0,0,0,0,1,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,43
22500661,LAL,CHI,79.6,78.6,"('Luka Dončić', 'Marcus Smart', 'Rui Hachimura')",0.3666666666666667,3,2,0,1,0,0,0,0,0,0,1,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,43
22500661,LAL,CHI,79.8,78.6,"('Jake LaRavia', 'Jaxson Hayes', 'LeBron James')",1.1333333333333333,3,2,1,1,1,0,0,1,1,0,1,3.0,2.44,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,43
22500661,LAL,CHI,79.8,78.6,"('Jake LaRavia', 'Jaxson Hayes', 'Luka Dončić')",1.1333333333333333,3,2,1,1,1,0,0,1,1,0,1,3.0,2.44,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,43
22500661,LAL,CHI,79.8,78.6,"('Jake LaRavia', 'Jaxson Hayes', 'Marcus Smart')",1.1333333333333333,3,2,1,1,1,0,0,1,1,0,1,3.0,2.44,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,43
22500661,LAL,CHI,79.8,78.6,"('Jake LaRavia', 'LeBron James', 'Luka Dončić')",1.1333333333333333,3,2,1,1,1,0,0,1,1,0,1,3.0,2.44,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,43
22500661,LAL,CHI,79.8,78.6,"('Jake LaRavia', 'LeBron James', 'Marcus Smart')",1.1333333333333333,3,2,1,1,1,0,0,1,1,0,1,3.0,2.44,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,43
22500661,LAL,CHI,79.8,78.6,"('Jake LaRavia', 'Luka Dončić', 'Marcus Smart')",1.1333333333333333,3,2,1,1,1,0,0,1,1,0,1,3.0,2.44,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,43
22500661,LAL,CHI,79.8,78.6,"('Jaxson Hayes', 'LeBron James', 'Luka Dončić')",1.1333333333333333,3,2,1,1,1,0,0,1,1,0,1,3.0,2.44,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,43
22500661,LAL,CHI,79.8,78.6,"('Jaxson Hayes', 'LeBron James', 'Marcus Smart')",1.1333333333333333,3,2,1,1,1,0,0,1,1,0,1,3.0,2.44,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,43
22500661,LAL,CHI,79.8,78.6,"('Jaxson Hayes', 'Luka Dončić', 'Marcus Smart')",1.1333333333333333,3,2,1,1,1,0,0,1,1,0,1,3.0,2.44,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,43
22500661,LAL,CHI,79.8,78.6,"('LeBron James', 'Luka Dončić', 'Marcus Smart')",1.1333333333333333,3,2,1,1,1,0,0,1,1,0,1,3.0,2.44,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,43
22500661,LAL,CHI,80.0,79.2,"('Jarred Vanderbilt', 'Jaxson Hayes', 'LeBron James')",0.7,4,1,1,1,1,0,0,0,0,1,0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,43
22500661,LAL,CHI,80.0,79.2,"('Jarred Vanderbilt', 'Jaxson Hayes', 'Marcus Smart')",0.7,4,1,1,1,1,0,0,0,0,1,0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,43
22500661,LAL,CHI,80.0,79.2,"('Jarred Vanderbilt', 'Jaxson Hayes', 'Rui Hachimura')",0.7,4,1,1,1,1,0,0,0,0,1,0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,43
22500661,LAL,CHI,80.0,79.2,"('Jarred Vanderbilt', 'LeBron James', 'Marcus Smart')",0.7,4,1,1,1,1,0,0,0,0,1,0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,43
22500661,LAL,CHI,80.0,79.2,"('Jarred Vanderbilt', 'LeBron James', 'Rui Hachimura')",0.7,4,1,1,1,1,0,0,0,0,1,0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,43
22500661,LAL,CHI,80.0,79.2,"('Jarred Vanderbilt', 'Marcus Smart', 'Rui Hachimura')",0.7,4,1,1,1,1,0,0,0,0,1,0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,43
22500661,LAL,CHI,80.0,79.2,"('Jaxson Hayes', 'LeBron James', 'Marcus Smart')",0.7,4,1,1,1,1,0,0,0,0,1,0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,43
22500661,LAL,CHI,80.0,79.2,"('Jaxson Hayes', 'LeBron James', 'Rui Hachimura')",0.7,4,1,1,1,1,0,0,0,0,1,0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,43
22500661,LAL,CHI,80.0,79.2,"('Jaxson Hayes', 'Marcus Smart', 'Rui Hachimura')",0.7,4,1,1,1,1,0,0,0,0,1,0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,43
22500661,LAL,CHI,80.0,79.2,"('LeBron James', 'Marcus Smart', 'Rui Hachimura')",0.7,4,1,1,1,1,0,0,0,0,1,0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,43
22500661,LAL,CHI,80.8,78.2,"('Jake LaRavia', 'Jaxson Hayes', 'LeBron James')",1.8833333333333333,4,3,5,1,3,0,1,1,0,2,1,4.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,8.44,43
22500661,LAL,CHI,80.8,78.2,"('Jake LaRavia', 'Jaxson Hayes', 'Luka Dončić')",1.8833333333333333,4,3,5,1,3,0,1,1,0,2,1,4.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,8.44,43
22500661,LAL,CHI,80.8,78.2,"('Jake LaRavia', 'Jaxson Hayes', 'Rui Hachimura')",1.8833333333333333,4,3,5,1,3,0,1,1,0,2,1,4.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,8.44,43
22500661,LAL,CHI,80.8,78.2,"('Jake LaRavia', 'LeBron James', 'Luka Dončić')",1.8833333333333333,4,3,5,1,3,0,1,1,0,2,1,4.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,8.44,43
22500661,LAL,CHI,80.8,78.2,"('Jake LaRavia', 'LeBron James', 'Rui Hachimura')",1.8833333333333333,4,3,5,1,3,0,1,1,0,2,1,4.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,8.44,43
22500661,LAL,CHI,80.8,78.2,"('Jake LaRavia', 'Luka Dončić', 'Rui Hachimura')",1.8833333333333333,4,3,5,1,3,0,1,1,0,2,1,4.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,8.44,43
22500661,LAL,CHI,80.8,78.2,"('Jaxson Hayes', 'LeBron James', 'Luka Dončić')",1.8833333333333333,4,3,5,1,3,0,1,1,0,2,1,4.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,8.44,43
22500661,LAL,CHI,80.8,78.2,"('Jaxson Hayes', 'LeBron James', 'Rui Hachimura')",1.8833333333333333,4,3,5,1,3,0,1,1,0,2,1,4.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,8.44,43
22500661,LAL,CHI,80.8,78.2,"('Jaxson Hayes', 'Luka Dončić', 'Rui Hachimura')",1.8833333333333333,4,3,5,1,3,0,1,1,0,2,1,4.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,8.44,43
22500661,LAL,CHI,80.8,78.2,"('LeBron James', 'Luka Dončić', 'Rui Hachimura')",1.8833333333333333,4,3,5,1,3,0,1,1,0,2,1,4.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,8.44,43
22500661,LAL,CHI,77.6,76.8,"('Gabe Vincent', 'Jake LaRavia', 'Jarred Vanderbilt')",0.3399999999999999,4,0,1,1,1,0,0,0,0,0,1,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,43
22500661,LAL,CHI,77.6,76.8,"('Gabe Vincent', 'Jake LaRavia', 'Marcus Smart')",0.3399999999999999,4,0,1,1,1,0,0,0,0,0,1,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,43
22500661,LAL,CHI,77.6,76.8,"('Gabe Vincent', 'Jake LaRavia', 'Rui Hachimura')",0.3399999999999999,4,0,1,1,1,0,0,0,0,0,1,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,43
22500661,LAL,CHI,77.6,76.8,"('Gabe Vincent', 'Jarred Vanderbilt', 'Marcus Smart')",0.3399999999999999,4,0,1,1,1,0,0,0,0,0,1,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,43
22500661,LAL,CHI,77.6,76.8,"('Gabe Vincent', 'Jarred Vanderbilt', 'Rui Hachimura')",0.3399999999999999,4,0,1,1,1,0,0,0,0,0,1,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,43
22500661,LAL,CHI,77.6,76.8,"('Gabe Vincent', 'Marcus Smart', 'Rui Hachimura')",0.3399999999999999,4,0,1,1,1,0,0,0,0,0,1,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,43
22500661,LAL,CHI,77.6,76.8,"('Jake LaRavia', 'Jarred Vanderbilt', 'Marcus Smart')",0.3399999999999999,4,0,1,1,1,0,0,0,0,0,1,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,43
22500661,LAL,CHI,77.6,76.8,"('Jake LaRavia', 'Jarred Vanderbilt', 'Rui Hachimura')",0.3399999999999999,4,0,1,1,1,0,0,0,0,0,1,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,43
22500661,LAL,CHI,77.6,76.8,"('Jake LaRavia', 'Marcus Smart', 'Rui Hachimura')",0.3399999999999999,4,0,1,1,1,0,0,0,0,0,1,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,43
22500661,LAL,CHI,77.6,76.8,"('Jarred Vanderbilt', 'Marcus Smart', 'Rui Hachimura')",0.3399999999999999,4,0,1,1,1,0,0,0,0,0,1,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,43
22500661,LAL,CHI,80.0,79.2,"('Deandre Ayton', 'Jarred Vanderbilt', 'LeBron James')",1.7000000000000002,4,3,7,0,2,1,2,0,0,2,1,3.44,4.32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.76,43
22500661,LAL,CHI,80.0,79.2,"('Deandre Ayton', 'Jarred Vanderbilt', 'Marcus Smart')",1.7000000000000002,4,3,7,0,2,1,2,0,0,2,1,3.44,4.32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.76,43
22500661,LAL,CHI,80.0,79.2,"('Deandre Ayton', 'Jarred Vanderbilt', 'Rui Hachimura')",1.7000000000000002,4,3,7,0,2,1,2,0,0,2,1,3.44,4.32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.76,43
22500661,LAL,CHI,80.0,79.2,"('Deandre Ayton', 'LeBron James', 'Marcus Smart')",1.7000000000000002,4,3,7,0,2,1,2,0,0,2,1,3.44,4.32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.76,43
22500661,LAL,CHI,80.0,79.2,"('Deandre Ayton', 'LeBron James', 'Rui Hachimura')",1.7000000000000002,4,3,7,0,2,1,2,0,0,2,1,3.44,4.32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.76,43
22500661,LAL,CHI,80.0,79.2,"('Deandre Ayton', 'Marcus Smart', 'Rui Hachimura')",1.7000000000000002,4,3,7,0,2,1,2,0,0,2,1,3.44,4.32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.76,43
22500661,LAL,CHI,80.0,79.2,"('Jarred Vanderbilt', 'LeBron James', 'Marcus Smart')",1.7000000000000002,4,3,7,0,2,1,2,0,0,2,1,3.44,4.32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.76,43
22500661,LAL,CHI,80.0,79.2,"('Jarred Vanderbilt', 'LeBron James', 'Rui Hachimura')",1.7000000000000002,4,3,7,0,2,1,2,0,0,2,1,3.44,4.32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.76,43
22500661,LAL,CHI,80.0,79.2,"('Jarred Vanderbilt', 'Marcus Smart', 'Rui Hachimura')",1.7000000000000002,4,3,7,0,2,1,2,0,0,2,1,3.44,4.32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.76,43
22500661,LAL,CHI,80.0,79.2,"('LeBron James', 'Marcus Smart', 'Rui Hachimura')",1.7000000000000002,4,3,7,0,2,1,2,0,0,2,1,3.44,4.32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.76,43
22500661,LAL,CHI,79.6,78.0,"('Gabe Vincent', 'Jake LaRavia', 'Jaxson Hayes')",2.3,1,5,6,2,3,2,1,0,0,1,0,5.0,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.44,43
22500661,LAL,CHI,79.6,78.0,"('Gabe Vincent', 'Jake LaRavia', 'LeBron James')",2.3,1,5,6,2,3,2,1,0,0,1,0,5.0,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.44,43
22500661,LAL,CHI,79.6,78.0,"('Gabe Vincent', 'Jake LaRavia', 'Luka Dončić')",2.3,1,5,6,2,3,2,1,0,0,1,0,5.0,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.44,43
22500661,LAL,CHI,79.6,78.0,"('Gabe Vincent', 'Jaxson Hayes', 'LeBron James')",2.3,1,5,6,2,3,2,1,0,0,1,0,5.0,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.44,43
22500661,LAL,CHI,79.6,78.0,"('Gabe Vincent', 'Jaxson Hayes', 'Luka Dončić')",2.3,1,5,6,2,3,2,1,0,0,1,0,5.0,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.44,43
22500661,LAL,CHI,79.6,78.0,"('Gabe Vincent', 'LeBron James', 'Luka Dončić')",2.3,1,5,6,2,3,2,1,0,0,1,0,5.0,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.44,43
