game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500677,MIN,DAL,78.2,78.6,"('Anthony Edwards', 'Donte DiVincenzo', 'Julius Randle', 'Rudy Gobert')",1.9166666666666663,3,5,4,1,1,2,0,0,2,1,0,5.0,4.88,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,9.88,46
22500677,MIN,DAL,78.2,78.6,"('Anthony Edwards', 'Donte DiVincenzo', 'Mike Conley', 'Rudy Gobert')",1.9166666666666663,3,5,4,1,1,2,0,0,2,1,0,5.0,4.88,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,9.88,46
22500677,MIN,DAL,78.2,78.6,"('Anthony Edwards', 'Julius Randle', 'Mike Conley', 'Rudy Gobert')",1.9166666666666663,3,5,4,1,1,2,0,0,2,1,0,5.0,4.88,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,9.88,46
22500677,MIN,DAL,78.2,78.6,"('Donte DiVincenzo', 'Julius Randle', 'Mike Conley', 'Rudy Gobert')",1.9166666666666663,3,5,4,1,1,2,0,0,2,1,0,5.0,4.88,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,9.88,46
22500686,MIN,OKC,78.6,78.4,"('Anthony Edwards', 'Bones Hyland', 'Jaden McDaniels', 'Julius Randle')",1.295,1,3,2,2,2,1,1,0,1,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,47
22500686,MIN,OKC,78.6,78.4,"('Anthony Edwards', 'Bones Hyland', 'Jaden McDaniels', 'Naz Reid')",1.295,1,3,2,2,2,1,1,0,1,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,47
22500686,MIN,OKC,78.6,78.4,"('Anthony Edwards', 'Bones Hyland', 'Julius Randle', 'Naz Reid')",1.295,1,3,2,2,2,1,1,0,1,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,47
22500686,MIN,OKC,78.6,78.4,"('Anthony Edwards', 'Jaden McDaniels', 'Julius Randle', 'Naz Reid')",1.295,1,3,2,2,2,1,1,0,1,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,47
22500686,MIN,OKC,78.6,78.4,"('Bones Hyland', 'Jaden McDaniels', 'Julius Randle', 'Naz Reid')",1.295,1,3,2,2,2,1,1,0,1,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,47
22500686,MIN,OKC,78.6,78.0,"('Anthony Edwards', 'Bones Hyland', 'Jaylen Clark', 'Naz Reid')",2.65,1,10,5,3,1,0,1,0,0,2,1,3.88,3.88,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,7.76,47
22500686,MIN,OKC,78.6,78.0,"('Anthony Edwards', 'Bones Hyland', 'Jaylen Clark', 'Rudy Gobert')",2.65,1,10,5,3,1,0,1,0,0,2,1,3.88,3.88,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,7.76,47
22500686,MIN,OKC,78.6,78.0,"('Anthony Edwards', 'Bones Hyland', 'Naz Reid', 'Rudy Gobert')",2.65,1,10,5,3,1,0,1,0,0,2,1,3.88,3.88,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,7.76,47
22500686,MIN,OKC,78.6,78.0,"('Anthony Edwards', 'Jaylen Clark', 'Naz Reid', 'Rudy Gobert')",2.65,1,10,5,3,1,0,1,0,0,2,1,3.88,3.88,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,7.76,47
22500686,MIN,OKC,78.6,78.0,"('Bones Hyland', 'Jaylen Clark', 'Naz Reid', 'Rudy Gobert')",2.65,1,10,5,3,1,0,1,0,0,2,1,3.88,3.88,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,7.76,47
22500686,MIN,OKC,79.4,78.4,"('Anthony Edwards', 'Bones Hyland', 'Jaden McDaniels', 'Naz Reid')",3.233333333333333,3,6,5,2,4,0,1,0,1,2,1,7.44,5.44,0.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,12.88,47
22500686,MIN,OKC,79.4,78.4,"('Anthony Edwards', 'Bones Hyland', 'Jaden McDaniels', 'Rudy Gobert')",3.233333333333333,3,6,5,2,4,0,1,0,1,2,1,7.44,5.44,0.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,12.88,47
22500686,MIN,OKC,79.4,78.4,"('Anthony Edwards', 'Bones Hyland', 'Naz Reid', 'Rudy Gobert')",3.233333333333333,3,6,5,2,4,0,1,0,1,2,1,7.44,5.44,0.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,12.88,47
22500686,MIN,OKC,79.4,78.4,"('Anthony Edwards', 'Jaden McDaniels', 'Naz Reid', 'Rudy Gobert')",3.233333333333333,3,6,5,2,4,0,1,0,1,2,1,7.44,5.44,0.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,12.88,47
22500686,MIN,OKC,79.4,78.4,"('Bones Hyland', 'Jaden McDaniels', 'Naz Reid', 'Rudy Gobert')",3.233333333333333,3,6,5,2,4,0,1,0,1,2,1,7.44,5.44,0.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,12.88,47
22500686,MIN,OKC,79.6,79.6,"('Bones Hyland', 'Jaden McDaniels', 'Jaylen Clark', 'Naz Reid')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
22500686,MIN,OKC,79.6,79.6,"('Bones Hyland', 'Jaden McDaniels', 'Jaylen Clark', 'Rudy Gobert')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
22500686,MIN,OKC,79.6,79.6,"('Bones Hyland', 'Jaden McDaniels', 'Naz Reid', 'Rudy Gobert')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
22500686,MIN,OKC,79.6,79.6,"('Bones Hyland', 'Jaylen Clark', 'Naz Reid', 'Rudy Gobert')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
22500686,MIN,OKC,79.6,79.6,"('Jaden McDaniels', 'Jaylen Clark', 'Naz Reid', 'Rudy Gobert')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
22500686,MIN,OKC,79.8,79.4,"('Anthony Edwards', 'Donte DiVincenzo', 'Jaden McDaniels', 'Julius Randle')",6.516666666666666,3,21,15,5,4,6,3,3,2,4,3,13.0,11.88,4.0,2.0,2.0,6.0,7.0,0.0,4.0,6.0,24.880000000000003,47
22500686,MIN,OKC,79.8,79.4,"('Anthony Edwards', 'Donte DiVincenzo', 'Jaden McDaniels', 'Rudy Gobert')",6.516666666666666,3,21,15,5,4,6,3,3,2,4,3,13.0,11.88,4.0,2.0,2.0,6.0,7.0,0.0,4.0,6.0,24.880000000000003,47
22500686,MIN,OKC,79.8,79.4,"('Anthony Edwards', 'Donte DiVincenzo', 'Julius Randle', 'Rudy Gobert')",6.516666666666666,3,21,15,5,4,6,3,3,2,4,3,13.0,11.88,4.0,2.0,2.0,6.0,7.0,0.0,4.0,6.0,24.880000000000003,47
22500686,MIN,OKC,79.8,79.4,"('Anthony Edwards', 'Jaden McDaniels', 'Julius Randle', 'Rudy Gobert')",6.516666666666666,3,21,15,5,4,6,3,3,2,4,3,13.0,11.88,4.0,2.0,2.0,6.0,7.0,0.0,4.0,6.0,24.880000000000003,47
22500686,MIN,OKC,79.8,79.4,"('Donte DiVincenzo', 'Jaden McDaniels', 'Julius Randle', 'Rudy Gobert')",6.516666666666666,3,21,15,5,4,6,3,3,2,4,3,13.0,11.88,4.0,2.0,2.0,6.0,7.0,0.0,4.0,6.0,24.880000000000003,47
22500686,MIN,OKC,78.4,78.4,"('Anthony Edwards', 'Bones Hyland', 'Donte DiVincenzo', 'Naz Reid')",1.05,4,3,2,2,0,1,1,1,0,0,1,3.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,5.0,47
22500686,MIN,OKC,78.4,78.4,"('Anthony Edwards', 'Bones Hyland', 'Donte DiVincenzo', 'Rudy Gobert')",1.05,4,3,2,2,0,1,1,1,0,0,1,3.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,5.0,47
22500686,MIN,OKC,78.4,78.4,"('Anthony Edwards', 'Bones Hyland', 'Naz Reid', 'Rudy Gobert')",1.05,4,3,2,2,0,1,1,1,0,0,1,3.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,5.0,47
22500686,MIN,OKC,78.4,78.4,"('Anthony Edwards', 'Donte DiVincenzo', 'Naz Reid', 'Rudy Gobert')",1.05,4,3,2,2,0,1,1,1,0,0,1,3.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,5.0,47
22500686,MIN,OKC,78.4,78.4,"('Bones Hyland', 'Donte DiVincenzo', 'Naz Reid', 'Rudy Gobert')",1.05,4,3,2,2,0,1,1,1,0,0,1,3.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,5.0,47
22500686,MIN,OKC,77.8,78.4,"('Bones Hyland', 'Donte DiVincenzo', 'Jaylen Clark', 'Julius Randle')",4.0666666666666655,4,9,10,6,4,2,4,2,0,2,0,8.44,9.44,0.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,17.88,47
22500686,MIN,OKC,77.8,78.4,"('Bones Hyland', 'Donte DiVincenzo', 'Jaylen Clark', 'Naz Reid')",4.0666666666666655,4,9,10,6,4,2,4,2,0,2,0,8.44,9.44,0.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,17.88,47
22500686,MIN,OKC,77.8,78.4,"('Bones Hyland', 'Donte DiVincenzo', 'Julius Randle', 'Naz Reid')",4.0666666666666655,4,9,10,6,4,2,4,2,0,2,0,8.44,9.44,0.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,17.88,47
22500686,MIN,OKC,77.8,78.4,"('Bones Hyland', 'Jaylen Clark', 'Julius Randle', 'Naz Reid')",4.0666666666666655,4,9,10,6,4,2,4,2,0,2,0,8.44,9.44,0.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,17.88,47
22500686,MIN,OKC,77.8,78.4,"('Donte DiVincenzo', 'Jaylen Clark', 'Julius Randle', 'Naz Reid')",4.0666666666666655,4,9,10,6,4,2,4,2,0,2,0,8.44,9.44,0.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,17.88,47
22500686,MIN,OKC,79.4,78.4,"('Anthony Edwards', 'Bones Hyland', 'Jaden McDaniels', 'Naz Reid')",1.0666666666666669,1,6,4,0,1,2,1,0,1,1,0,2.44,2.88,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,5.32,47
22500686,MIN,OKC,79.4,78.4,"('Anthony Edwards', 'Bones Hyland', 'Jaden McDaniels', 'Rudy Gobert')",1.0666666666666669,1,6,4,0,1,2,1,0,1,1,0,2.44,2.88,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,5.32,47
22500686,MIN,OKC,79.4,78.4,"('Anthony Edwards', 'Bones Hyland', 'Naz Reid', 'Rudy Gobert')",1.0666666666666669,1,6,4,0,1,2,1,0,1,1,0,2.44,2.88,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,5.32,47
22500686,MIN,OKC,79.4,78.4,"('Anthony Edwards', 'Jaden McDaniels', 'Naz Reid', 'Rudy Gobert')",1.0666666666666669,1,6,4,0,1,2,1,0,1,1,0,2.44,2.88,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,5.32,47
22500686,MIN,OKC,79.4,78.4,"('Bones Hyland', 'Jaden McDaniels', 'Naz Reid', 'Rudy Gobert')",1.0666666666666669,1,6,4,0,1,2,1,0,1,1,0,2.44,2.88,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,5.32,47
22500686,MIN,OKC,79.8,78.6,"('Anthony Edwards', 'Donte DiVincenzo', 'Jaden McDaniels', 'Julius Randle')",6.933333333333332,1,15,11,9,6,4,3,3,2,0,1,14.44,15.0,6.0,6.0,0.0,2.0,2.0,2.0,0.0,8.0,29.44,47
22500686,MIN,OKC,79.8,78.6,"('Anthony Edwards', 'Donte DiVincenzo', 'Jaden McDaniels', 'Rudy Gobert')",6.933333333333332,1,15,11,9,6,4,3,3,2,0,1,14.44,15.0,6.0,6.0,0.0,2.0,2.0,2.0,0.0,8.0,29.44,47
22500686,MIN,OKC,79.8,78.6,"('Anthony Edwards', 'Donte DiVincenzo', 'Julius Randle', 'Rudy Gobert')",6.933333333333332,1,15,11,9,6,4,3,3,2,0,1,14.44,15.0,6.0,6.0,0.0,2.0,2.0,2.0,0.0,8.0,29.44,47
22500686,MIN,OKC,79.8,78.6,"('Anthony Edwards', 'Jaden McDaniels', 'Julius Randle', 'Rudy Gobert')",6.933333333333332,1,15,11,9,6,4,3,3,2,0,1,14.44,15.0,6.0,6.0,0.0,2.0,2.0,2.0,0.0,8.0,29.44,47
22500686,MIN,OKC,79.8,78.6,"('Donte DiVincenzo', 'Jaden McDaniels', 'Julius Randle', 'Rudy Gobert')",6.933333333333332,1,15,11,9,6,4,3,3,2,0,1,14.44,15.0,6.0,6.0,0.0,2.0,2.0,2.0,0.0,8.0,29.44,47
22500686,MIN,OKC,80.0,79.6,"('Donte DiVincenzo', 'Jaden McDaniels', 'Jaylen Clark', 'Naz Reid')",0.1533333333333333,3,1,3,0,0,0,0,0,0,1,1,2.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.88,47
22500686,MIN,OKC,80.0,79.6,"('Donte DiVincenzo', 'Jaden McDaniels', 'Jaylen Clark', 'Rudy Gobert')",0.1533333333333333,3,1,3,0,0,0,0,0,0,1,1,2.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.88,47
22500686,MIN,OKC,80.0,79.6,"('Donte DiVincenzo', 'Jaden McDaniels', 'Naz Reid', 'Rudy Gobert')",0.1533333333333333,3,1,3,0,0,0,0,0,0,1,1,2.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.88,47
22500686,MIN,OKC,80.0,79.6,"('Donte DiVincenzo', 'Jaylen Clark', 'Naz Reid', 'Rudy Gobert')",0.1533333333333333,3,1,3,0,0,0,0,0,0,1,1,2.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.88,47
22500686,MIN,OKC,80.0,79.6,"('Jaden McDaniels', 'Jaylen Clark', 'Naz Reid', 'Rudy Gobert')",0.1533333333333333,3,1,3,0,0,0,0,0,0,1,1,2.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.88,47
22500686,MIN,OKC,80.0,81.0,"('Anthony Edwards', 'Jaden McDaniels', 'Jaylen Clark', 'Naz Reid')",0.0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,47
22500686,MIN,OKC,80.0,81.0,"('Anthony Edwards', 'Jaden McDaniels', 'Jaylen Clark', 'Rudy Gobert')",0.0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,47
22500686,MIN,OKC,80.0,81.0,"('Anthony Edwards', 'Jaden McDaniels', 'Naz Reid', 'Rudy Gobert')",0.0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,47
22500686,MIN,OKC,80.0,81.0,"('Anthony Edwards', 'Jaylen Clark', 'Naz Reid', 'Rudy Gobert')",0.0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,47
22500686,MIN,OKC,80.0,81.0,"('Jaden McDaniels', 'Jaylen Clark', 'Naz Reid', 'Rudy Gobert')",0.0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,47
22500686,MIN,OKC,79.8,79.6,"('Anthony Edwards', 'Donte DiVincenzo', 'Jaden McDaniels', 'Naz Reid')",1.2,2,3,4,0,2,1,1,0,0,1,1,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,47
22500686,MIN,OKC,79.8,79.6,"('Anthony Edwards', 'Donte DiVincenzo', 'Jaden McDaniels', 'Rudy Gobert')",1.2,2,3,4,0,2,1,1,0,0,1,1,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,47
22500686,MIN,OKC,79.8,79.6,"('Anthony Edwards', 'Donte DiVincenzo', 'Naz Reid', 'Rudy Gobert')",1.2,2,3,4,0,2,1,1,0,0,1,1,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,47
22500686,MIN,OKC,79.8,79.6,"('Anthony Edwards', 'Jaden McDaniels', 'Naz Reid', 'Rudy Gobert')",1.2,2,3,4,0,2,1,1,0,0,1,1,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,47
22500686,MIN,OKC,79.8,79.6,"('Donte DiVincenzo', 'Jaden McDaniels', 'Naz Reid', 'Rudy Gobert')",1.2,2,3,4,0,2,1,1,0,0,1,1,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,47
22500686,MIN,OKC,79.0,79.2,"('Anthony Edwards', 'Donte DiVincenzo', 'Jaden McDaniels', 'Jaylen Clark')",1.4666666666666668,2,2,3,2,1,1,1,1,1,0,0,3.0,3.44,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,6.44,47
22500686,MIN,OKC,79.0,79.2,"('Anthony Edwards', 'Donte DiVincenzo', 'Jaden McDaniels', 'Rudy Gobert')",1.4666666666666668,2,2,3,2,1,1,1,1,1,0,0,3.0,3.44,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,6.44,47
22500686,MIN,OKC,79.0,79.2,"('Anthony Edwards', 'Donte DiVincenzo', 'Jaylen Clark', 'Rudy Gobert')",1.4666666666666668,2,2,3,2,1,1,1,1,1,0,0,3.0,3.44,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,6.44,47
22500686,MIN,OKC,79.0,79.2,"('Anthony Edwards', 'Jaden McDaniels', 'Jaylen Clark', 'Rudy Gobert')",1.4666666666666668,2,2,3,2,1,1,1,1,1,0,0,3.0,3.44,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,6.44,47
22500686,MIN,OKC,79.0,79.2,"('Donte DiVincenzo', 'Jaden McDaniels', 'Jaylen Clark', 'Rudy Gobert')",1.4666666666666668,2,2,3,2,1,1,1,1,1,0,0,3.0,3.44,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,6.44,47
22500686,MIN,OKC,79.2,79.0,"('Donte DiVincenzo', 'Jaden McDaniels', 'Jaylen Clark', 'Julius Randle')",0.7499999999999999,2,2,5,0,1,1,1,0,0,1,1,2.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,4.0,47
22500686,MIN,OKC,79.2,79.0,"('Donte DiVincenzo', 'Jaden McDaniels', 'Jaylen Clark', 'Naz Reid')",0.7499999999999999,2,2,5,0,1,1,1,0,0,1,1,2.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,4.0,47
22500686,MIN,OKC,79.2,79.0,"('Donte DiVincenzo', 'Jaden McDaniels', 'Julius Randle', 'Naz Reid')",0.7499999999999999,2,2,5,0,1,1,1,0,0,1,1,2.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,4.0,47
22500686,MIN,OKC,79.2,79.0,"('Donte DiVincenzo', 'Jaylen Clark', 'Julius Randle', 'Naz Reid')",0.7499999999999999,2,2,5,0,1,1,1,0,0,1,1,2.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,4.0,47
22500686,MIN,OKC,79.2,79.0,"('Jaden McDaniels', 'Jaylen Clark', 'Julius Randle', 'Naz Reid')",0.7499999999999999,2,2,5,0,1,1,1,0,0,1,1,2.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,4.0,47
22500686,MIN,OKC,80.0,79.0,"('Donte DiVincenzo', 'Jaden McDaniels', 'Jaylen Clark', 'Julius Randle')",0.8166666666666667,2,4,1,1,1,1,0,0,0,2,0,1.44,0.44,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.88,47
22500686,MIN,OKC,80.0,79.0,"('Donte DiVincenzo', 'Jaden McDaniels', 'Jaylen Clark', 'Rudy Gobert')",0.8166666666666667,2,4,1,1,1,1,0,0,0,2,0,1.44,0.44,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.88,47
22500686,MIN,OKC,80.0,79.0,"('Donte DiVincenzo', 'Jaden McDaniels', 'Julius Randle', 'Rudy Gobert')",0.8166666666666667,2,4,1,1,1,1,0,0,0,2,0,1.44,0.44,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.88,47
22500686,MIN,OKC,80.0,79.0,"('Donte DiVincenzo', 'Jaylen Clark', 'Julius Randle', 'Rudy Gobert')",0.8166666666666667,2,4,1,1,1,1,0,0,0,2,0,1.44,0.44,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.88,47
22500686,MIN,OKC,80.0,79.0,"('Jaden McDaniels', 'Jaylen Clark', 'Julius Randle', 'Rudy Gobert')",0.8166666666666667,2,4,1,1,1,1,0,0,0,2,0,1.44,0.44,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.88,47
22500686,MIN,OKC,78.6,80.2,"('Anthony Edwards', 'Bones Hyland', 'Jaylen Clark', 'Naz Reid')",1.735,3,5,6,1,0,1,1,2,1,1,0,4.0,4.44,3.0,3.0,2.0,2.0,3.0,0.0,0.0,2.0,8.440000000000001,47
22500686,MIN,OKC,78.6,80.2,"('Anthony Edwards', 'Bones Hyland', 'Jaylen Clark', 'Rudy Gobert')",1.735,3,5,6,1,0,1,1,2,1,1,0,4.0,4.44,3.0,3.0,2.0,2.0,3.0,0.0,0.0,2.0,8.440000000000001,47
22500686,MIN,OKC,78.6,80.2,"('Anthony Edwards', 'Bones Hyland', 'Naz Reid', 'Rudy Gobert')",1.735,3,5,6,1,0,1,1,2,1,1,0,4.0,4.44,3.0,3.0,2.0,2.0,3.0,0.0,0.0,2.0,8.440000000000001,47
22500686,MIN,OKC,78.6,80.2,"('Anthony Edwards', 'Jaylen Clark', 'Naz Reid', 'Rudy Gobert')",1.735,3,5,6,1,0,1,1,2,1,1,0,4.0,4.44,3.0,3.0,2.0,2.0,3.0,0.0,0.0,2.0,8.440000000000001,47
22500686,MIN,OKC,78.6,80.2,"('Bones Hyland', 'Jaylen Clark', 'Naz Reid', 'Rudy Gobert')",1.735,3,5,6,1,0,1,1,2,1,1,0,4.0,4.44,3.0,3.0,2.0,2.0,3.0,0.0,0.0,2.0,8.440000000000001,47
22500686,MIN,OKC,79.4,80.2,"('Bones Hyland', 'Donte DiVincenzo', 'Jaden McDaniels', 'Naz Reid')",0.1899999999999999,3,0,1,0,0,0,0,0,0,0,1,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,47
22500686,MIN,OKC,79.4,80.2,"('Bones Hyland', 'Donte DiVincenzo', 'Jaden McDaniels', 'Rudy Gobert')",0.1899999999999999,3,0,1,0,0,0,0,0,0,0,1,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,47
22500686,MIN,OKC,79.4,80.2,"('Bones Hyland', 'Donte DiVincenzo', 'Naz Reid', 'Rudy Gobert')",0.1899999999999999,3,0,1,0,0,0,0,0,0,0,1,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,47
22500686,MIN,OKC,79.4,80.2,"('Bones Hyland', 'Jaden McDaniels', 'Naz Reid', 'Rudy Gobert')",0.1899999999999999,3,0,1,0,0,0,0,0,0,0,1,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,47
22500686,MIN,OKC,79.4,80.2,"('Donte DiVincenzo', 'Jaden McDaniels', 'Naz Reid', 'Rudy Gobert')",0.1899999999999999,3,0,1,0,0,0,0,0,0,0,1,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,47
22500686,MIN,OKC,78.6,79.0,"('Bones Hyland', 'Donte DiVincenzo', 'Jaden McDaniels', 'Julius Randle')",3.750000000000001,2,11,7,1,2,3,2,1,2,0,0,9.0,8.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,4.0,17.0,47
22500686,MIN,OKC,78.6,79.0,"('Bones Hyland', 'Donte DiVincenzo', 'Jaden McDaniels', 'Naz Reid')",3.750000000000001,2,11,7,1,2,3,2,1,2,0,0,9.0,8.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,4.0,17.0,47
22500686,MIN,OKC,78.6,79.0,"('Bones Hyland', 'Donte DiVincenzo', 'Julius Randle', 'Naz Reid')",3.750000000000001,2,11,7,1,2,3,2,1,2,0,0,9.0,8.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,4.0,17.0,47
22500686,MIN,OKC,78.6,79.0,"('Bones Hyland', 'Jaden McDaniels', 'Julius Randle', 'Naz Reid')",3.750000000000001,2,11,7,1,2,3,2,1,2,0,0,9.0,8.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,4.0,17.0,47
22500686,MIN,OKC,78.6,79.0,"('Donte DiVincenzo', 'Jaden McDaniels', 'Julius Randle', 'Naz Reid')",3.750000000000001,2,11,7,1,2,3,2,1,2,0,0,9.0,8.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,4.0,17.0,47
22500686,MIN,OKC,79.2,78.8,"('Joan Beringer', 'Joe Ingles', 'Johnny Juzang', 'Leonard Miller')",3.3216666666666668,4,4,14,2,4,0,3,4,1,1,1,9.0,9.88,0.0,0.0,0.0,2.0,7.0,0.0,2.0,6.0,18.880000000000003,47
22500686,MIN,OKC,79.2,78.8,"('Joan Beringer', 'Joe Ingles', 'Johnny Juzang', 'Rob Dillingham')",3.3216666666666668,4,4,14,2,4,0,3,4,1,1,1,9.0,9.88,0.0,0.0,0.0,2.0,7.0,0.0,2.0,6.0,18.880000000000003,47
22500686,MIN,OKC,79.2,78.8,"('Joan Beringer', 'Joe Ingles', 'Leonard Miller', 'Rob Dillingham')",3.3216666666666668,4,4,14,2,4,0,3,4,1,1,1,9.0,9.88,0.0,0.0,0.0,2.0,7.0,0.0,2.0,6.0,18.880000000000003,47
22500686,MIN,OKC,79.2,78.8,"('Joan Beringer', 'Johnny Juzang', 'Leonard Miller', 'Rob Dillingham')",3.3216666666666668,4,4,14,2,4,0,3,4,1,1,1,9.0,9.88,0.0,0.0,0.0,2.0,7.0,0.0,2.0,6.0,18.880000000000003,47
