game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500668,DET,DEN,77.2,78.0,"('Cade Cunningham', 'Daniss Jenkins')",0.3433333333333334,3,3,1,0,0,1,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500668,DET,DEN,77.2,78.0,"('Cade Cunningham', 'Isaiah Stewart')",0.3433333333333334,3,3,1,0,0,1,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500668,DET,DEN,77.2,78.0,"('Cade Cunningham', 'Jaden Ivey')",0.3433333333333334,3,3,1,0,0,1,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500668,DET,DEN,77.2,78.0,"('Cade Cunningham', 'Javonte Green')",0.3433333333333334,3,3,1,0,0,1,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500668,DET,DEN,77.2,78.0,"('Daniss Jenkins', 'Isaiah Stewart')",0.3433333333333334,3,3,1,0,0,1,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500668,DET,DEN,77.2,78.0,"('Daniss Jenkins', 'Jaden Ivey')",0.3433333333333334,3,3,1,0,0,1,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500668,DET,DEN,77.2,78.0,"('Daniss Jenkins', 'Javonte Green')",0.3433333333333334,3,3,1,0,0,1,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500668,DET,DEN,77.2,78.0,"('Isaiah Stewart', 'Jaden Ivey')",0.3433333333333334,3,3,1,0,0,1,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500668,DET,DEN,77.2,78.0,"('Isaiah Stewart', 'Javonte Green')",0.3433333333333334,3,3,1,0,0,1,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500668,DET,DEN,77.2,78.0,"('Jaden Ivey', 'Javonte Green')",0.3433333333333334,3,3,1,0,0,1,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500668,DET,DEN,77.6,78.0,"('Daniss Jenkins', 'Isaiah Stewart')",2.405,3,3,7,3,3,0,1,1,0,1,0,5.0,4.88,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,9.88,43
22500668,DET,DEN,77.6,78.0,"('Daniss Jenkins', 'Jaden Ivey')",2.405,3,3,7,3,3,0,1,1,0,1,0,5.0,4.88,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,9.88,43
22500668,DET,DEN,77.6,78.0,"('Daniss Jenkins', 'Javonte Green')",2.405,3,3,7,3,3,0,1,1,0,1,0,5.0,4.88,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,9.88,43
22500668,DET,DEN,77.6,78.0,"('Daniss Jenkins', 'Ronald Holland II')",2.405,3,3,7,3,3,0,1,1,0,1,0,5.0,4.88,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,9.88,43
22500668,DET,DEN,77.6,78.0,"('Isaiah Stewart', 'Jaden Ivey')",2.405,3,3,7,3,3,0,1,1,0,1,0,5.0,4.88,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,9.88,43
22500668,DET,DEN,77.6,78.0,"('Isaiah Stewart', 'Javonte Green')",2.405,3,3,7,3,3,0,1,1,0,1,0,5.0,4.88,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,9.88,43
22500668,DET,DEN,77.6,78.0,"('Isaiah Stewart', 'Ronald Holland II')",2.405,3,3,7,3,3,0,1,1,0,1,0,5.0,4.88,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,9.88,43
22500668,DET,DEN,77.6,78.0,"('Jaden Ivey', 'Javonte Green')",2.405,3,3,7,3,3,0,1,1,0,1,0,5.0,4.88,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,9.88,43
22500668,DET,DEN,77.6,78.0,"('Jaden Ivey', 'Ronald Holland II')",2.405,3,3,7,3,3,0,1,1,0,1,0,5.0,4.88,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,9.88,43
22500668,DET,DEN,77.6,78.0,"('Javonte Green', 'Ronald Holland II')",2.405,3,3,7,3,3,0,1,1,0,1,0,5.0,4.88,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,9.88,43
22500668,DET,DEN,78.0,78.0,"('Cade Cunningham', 'Isaiah Stewart')",1.7000000000000002,3,8,5,1,1,1,2,1,0,1,1,3.88,4.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,7.88,43
22500668,DET,DEN,78.0,78.0,"('Cade Cunningham', 'Jaden Ivey')",1.7000000000000002,3,8,5,1,1,1,2,1,0,1,1,3.88,4.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,7.88,43
22500668,DET,DEN,78.0,78.0,"('Cade Cunningham', 'Javonte Green')",1.7000000000000002,3,8,5,1,1,1,2,1,0,1,1,3.88,4.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,7.88,43
22500668,DET,DEN,78.0,78.0,"('Cade Cunningham', 'Ronald Holland II')",1.7000000000000002,3,8,5,1,1,1,2,1,0,1,1,3.88,4.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,7.88,43
22500668,DET,DEN,78.0,78.0,"('Isaiah Stewart', 'Jaden Ivey')",1.7000000000000002,3,8,5,1,1,1,2,1,0,1,1,3.88,4.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,7.88,43
22500668,DET,DEN,78.0,78.0,"('Isaiah Stewart', 'Javonte Green')",1.7000000000000002,3,8,5,1,1,1,2,1,0,1,1,3.88,4.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,7.88,43
22500668,DET,DEN,78.0,78.0,"('Isaiah Stewart', 'Ronald Holland II')",1.7000000000000002,3,8,5,1,1,1,2,1,0,1,1,3.88,4.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,7.88,43
22500668,DET,DEN,78.0,78.0,"('Jaden Ivey', 'Javonte Green')",1.7000000000000002,3,8,5,1,1,1,2,1,0,1,1,3.88,4.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,7.88,43
