game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500402,CHA,CLE,78.4,77.6,"('Josh Green', 'Liam McNeeley')",5.128333333333332,4,20,8,7,0,3,2,0,0,1,1,8.88,7.88,3.0,0.0,7.0,6.0,0.0,0.0,0.0,6.0,16.76,27
22500402,CHA,CLE,78.4,77.6,"('Josh Green', 'Pat Connaughton')",5.128333333333332,4,20,8,7,0,3,2,0,0,1,1,8.88,7.88,3.0,0.0,7.0,6.0,0.0,0.0,0.0,6.0,16.76,27
22500402,CHA,CLE,78.4,77.6,"('Josh Green', 'Tidjane Salaün')",5.128333333333332,4,20,8,7,0,3,2,0,0,1,1,8.88,7.88,3.0,0.0,7.0,6.0,0.0,0.0,0.0,6.0,16.76,27
22500402,CHA,CLE,78.4,77.6,"('Josh Green', 'Tre Mann')",5.128333333333332,4,20,8,7,0,3,2,0,0,1,1,8.88,7.88,3.0,0.0,7.0,6.0,0.0,0.0,0.0,6.0,16.76,27
22500402,CHA,CLE,78.4,77.6,"('Liam McNeeley', 'Pat Connaughton')",5.128333333333332,4,20,8,7,0,3,2,0,0,1,1,8.88,7.88,3.0,0.0,7.0,6.0,0.0,0.0,0.0,6.0,16.76,27
22500402,CHA,CLE,78.4,77.6,"('Liam McNeeley', 'Tidjane Salaün')",5.128333333333332,4,20,8,7,0,3,2,0,0,1,1,8.88,7.88,3.0,0.0,7.0,6.0,0.0,0.0,0.0,6.0,16.76,27
22500402,CHA,CLE,78.4,77.6,"('Liam McNeeley', 'Tre Mann')",5.128333333333332,4,20,8,7,0,3,2,0,0,1,1,8.88,7.88,3.0,0.0,7.0,6.0,0.0,0.0,0.0,6.0,16.76,27
22500402,CHA,CLE,78.4,77.6,"('Pat Connaughton', 'Tidjane Salaün')",5.128333333333332,4,20,8,7,0,3,2,0,0,1,1,8.88,7.88,3.0,0.0,7.0,6.0,0.0,0.0,0.0,6.0,16.76,27
22500402,CHA,CLE,78.4,77.6,"('Pat Connaughton', 'Tre Mann')",5.128333333333332,4,20,8,7,0,3,2,0,0,1,1,8.88,7.88,3.0,0.0,7.0,6.0,0.0,0.0,0.0,6.0,16.76,27
22500402,CHA,CLE,78.4,77.6,"('Tidjane Salaün', 'Tre Mann')",5.128333333333332,4,20,8,7,0,3,2,0,0,1,1,8.88,7.88,3.0,0.0,7.0,6.0,0.0,0.0,0.0,6.0,16.76,27
22500402,CHA,CLE,79.4,78.4,"('Brandon Miller', 'Kon Knueppel')",1.9666666666666663,4,8,2,1,2,3,0,0,2,1,1,5.44,3.88,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9.32,27
22500402,CHA,CLE,79.4,78.4,"('Brandon Miller', 'LaMelo Ball')",1.9666666666666663,4,8,2,1,2,3,0,0,2,1,1,5.44,3.88,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9.32,27
22500402,CHA,CLE,79.4,78.4,"('Brandon Miller', 'Miles Bridges')",1.9666666666666663,4,8,2,1,2,3,0,0,2,1,1,5.44,3.88,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9.32,27
22500402,CHA,CLE,79.4,78.4,"('Brandon Miller', 'Moussa Diabaté')",1.9666666666666663,4,8,2,1,2,3,0,0,2,1,1,5.44,3.88,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9.32,27
22500402,CHA,CLE,79.4,78.4,"('Kon Knueppel', 'LaMelo Ball')",1.9666666666666663,4,8,2,1,2,3,0,0,2,1,1,5.44,3.88,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9.32,27
22500402,CHA,CLE,79.4,78.4,"('Kon Knueppel', 'Miles Bridges')",1.9666666666666663,4,8,2,1,2,3,0,0,2,1,1,5.44,3.88,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9.32,27
22500402,CHA,CLE,79.4,78.4,"('Kon Knueppel', 'Moussa Diabaté')",1.9666666666666663,4,8,2,1,2,3,0,0,2,1,1,5.44,3.88,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9.32,27
22500402,CHA,CLE,79.4,78.4,"('LaMelo Ball', 'Miles Bridges')",1.9666666666666663,4,8,2,1,2,3,0,0,2,1,1,5.44,3.88,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9.32,27
22500402,CHA,CLE,79.4,78.4,"('LaMelo Ball', 'Moussa Diabaté')",1.9666666666666663,4,8,2,1,2,3,0,0,2,1,1,5.44,3.88,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9.32,27
22500402,CHA,CLE,79.4,78.4,"('Miles Bridges', 'Moussa Diabaté')",1.9666666666666663,4,8,2,1,2,3,0,0,2,1,1,5.44,3.88,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9.32,27
22500409,CHA,WAS,78.4,78.8,"('Kon Knueppel', 'Miles Bridges')",3.15,2,9,8,3,2,3,1,0,1,1,1,4.88,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,10.32,28
22500409,CHA,WAS,78.4,78.8,"('Kon Knueppel', 'Moussa Diabaté')",3.15,2,9,8,3,2,3,1,0,1,1,1,4.88,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,10.32,28
22500409,CHA,WAS,78.4,78.8,"('Kon Knueppel', 'Sion James')",3.15,2,9,8,3,2,3,1,0,1,1,1,4.88,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,10.32,28
22500409,CHA,WAS,78.4,78.8,"('Kon Knueppel', 'Tre Mann')",3.15,2,9,8,3,2,3,1,0,1,1,1,4.88,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,10.32,28
22500409,CHA,WAS,78.4,78.8,"('Miles Bridges', 'Moussa Diabaté')",3.15,2,9,8,3,2,3,1,0,1,1,1,4.88,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,10.32,28
22500409,CHA,WAS,78.4,78.8,"('Miles Bridges', 'Sion James')",3.15,2,9,8,3,2,3,1,0,1,1,1,4.88,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,10.32,28
22500409,CHA,WAS,78.4,78.8,"('Miles Bridges', 'Tre Mann')",3.15,2,9,8,3,2,3,1,0,1,1,1,4.88,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,10.32,28
22500409,CHA,WAS,78.4,78.8,"('Moussa Diabaté', 'Sion James')",3.15,2,9,8,3,2,3,1,0,1,1,1,4.88,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,10.32,28
22500409,CHA,WAS,78.4,78.8,"('Moussa Diabaté', 'Tre Mann')",3.15,2,9,8,3,2,3,1,0,1,1,1,4.88,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,10.32,28
22500409,CHA,WAS,78.4,78.8,"('Sion James', 'Tre Mann')",3.15,2,9,8,3,2,3,1,0,1,1,1,4.88,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,10.32,28
22500409,CHA,WAS,79.2,79.0,"('Brandon Miller', 'Collin Sexton')",1.6216666666666668,1,4,5,0,3,1,1,0,1,1,1,4.0,3.44,0.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,7.439999999999999,28
22500409,CHA,WAS,79.2,79.0,"('Brandon Miller', 'Josh Green')",1.6216666666666668,1,4,5,0,3,1,1,0,1,1,1,4.0,3.44,0.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,7.439999999999999,28
22500409,CHA,WAS,79.2,79.0,"('Brandon Miller', 'Moussa Diabaté')",1.6216666666666668,1,4,5,0,3,1,1,0,1,1,1,4.0,3.44,0.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,7.439999999999999,28
22500409,CHA,WAS,79.2,79.0,"('Brandon Miller', 'Tidjane Salaün')",1.6216666666666668,1,4,5,0,3,1,1,0,1,1,1,4.0,3.44,0.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,7.439999999999999,28
22500409,CHA,WAS,79.2,79.0,"('Collin Sexton', 'Josh Green')",1.6216666666666668,1,4,5,0,3,1,1,0,1,1,1,4.0,3.44,0.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,7.439999999999999,28
22500409,CHA,WAS,79.2,79.0,"('Collin Sexton', 'Moussa Diabaté')",1.6216666666666668,1,4,5,0,3,1,1,0,1,1,1,4.0,3.44,0.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,7.439999999999999,28
22500409,CHA,WAS,79.2,79.0,"('Collin Sexton', 'Tidjane Salaün')",1.6216666666666668,1,4,5,0,3,1,1,0,1,1,1,4.0,3.44,0.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,7.439999999999999,28
22500409,CHA,WAS,79.2,79.0,"('Josh Green', 'Moussa Diabaté')",1.6216666666666668,1,4,5,0,3,1,1,0,1,1,1,4.0,3.44,0.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,7.439999999999999,28
22500409,CHA,WAS,79.2,79.0,"('Josh Green', 'Tidjane Salaün')",1.6216666666666668,1,4,5,0,3,1,1,0,1,1,1,4.0,3.44,0.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,7.439999999999999,28
22500409,CHA,WAS,79.2,79.0,"('Moussa Diabaté', 'Tidjane Salaün')",1.6216666666666668,1,4,5,0,3,1,1,0,1,1,1,4.0,3.44,0.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,7.439999999999999,28
22500409,CHA,WAS,77.6,77.6,"('Collin Sexton', 'Kon Knueppel')",0.345,3,1,0,0,1,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,28
22500409,CHA,WAS,77.6,77.6,"('Collin Sexton', 'Moussa Diabaté')",0.345,3,1,0,0,1,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,28
22500409,CHA,WAS,77.6,77.6,"('Collin Sexton', 'Sion James')",0.345,3,1,0,0,1,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,28
22500409,CHA,WAS,77.6,77.6,"('Collin Sexton', 'Tre Mann')",0.345,3,1,0,0,1,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,28
22500409,CHA,WAS,77.6,77.6,"('Kon Knueppel', 'Moussa Diabaté')",0.345,3,1,0,0,1,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,28
22500409,CHA,WAS,77.6,77.6,"('Kon Knueppel', 'Sion James')",0.345,3,1,0,0,1,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,28
22500409,CHA,WAS,77.6,77.6,"('Kon Knueppel', 'Tre Mann')",0.345,3,1,0,0,1,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,28
22500409,CHA,WAS,77.6,77.6,"('Moussa Diabaté', 'Sion James')",0.345,3,1,0,0,1,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,28
22500409,CHA,WAS,77.6,77.6,"('Moussa Diabaté', 'Tre Mann')",0.345,3,1,0,0,1,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,28
22500409,CHA,WAS,77.6,77.6,"('Sion James', 'Tre Mann')",0.345,3,1,0,0,1,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,28
22500409,CHA,WAS,78.4,78.2,"('Collin Sexton', 'Moussa Diabaté')",2.115,3,6,5,2,2,0,2,0,0,1,3,4.32,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.760000000000002,28
22500409,CHA,WAS,78.4,78.2,"('Collin Sexton', 'Sion James')",2.115,3,6,5,2,2,0,2,0,0,1,3,4.32,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.760000000000002,28
22500409,CHA,WAS,78.4,78.2,"('Collin Sexton', 'Tidjane Salaün')",2.115,3,6,5,2,2,0,2,0,0,1,3,4.32,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.760000000000002,28
22500409,CHA,WAS,78.4,78.2,"('Collin Sexton', 'Tre Mann')",2.115,3,6,5,2,2,0,2,0,0,1,3,4.32,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.760000000000002,28
22500409,CHA,WAS,78.4,78.2,"('Moussa Diabaté', 'Sion James')",2.115,3,6,5,2,2,0,2,0,0,1,3,4.32,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.760000000000002,28
22500409,CHA,WAS,78.4,78.2,"('Moussa Diabaté', 'Tidjane Salaün')",2.115,3,6,5,2,2,0,2,0,0,1,3,4.32,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.760000000000002,28
22500409,CHA,WAS,78.4,78.2,"('Moussa Diabaté', 'Tre Mann')",2.115,3,6,5,2,2,0,2,0,0,1,3,4.32,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.760000000000002,28
22500409,CHA,WAS,78.4,78.2,"('Sion James', 'Tidjane Salaün')",2.115,3,6,5,2,2,0,2,0,0,1,3,4.32,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.760000000000002,28
22500409,CHA,WAS,78.4,78.2,"('Sion James', 'Tre Mann')",2.115,3,6,5,2,2,0,2,0,0,1,3,4.32,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.760000000000002,28
22500409,CHA,WAS,78.4,78.2,"('Tidjane Salaün', 'Tre Mann')",2.115,3,6,5,2,2,0,2,0,0,1,3,4.32,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.760000000000002,28
22500409,CHA,WAS,79.0,78.8,"('Brandon Miller', 'Josh Green')",1.0166666666666666,3,2,3,1,0,1,0,0,0,0,0,1.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.44,28
22500409,CHA,WAS,79.0,78.8,"('Brandon Miller', 'Miles Bridges')",1.0166666666666666,3,2,3,1,0,1,0,0,0,0,0,1.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.44,28
22500409,CHA,WAS,79.0,78.8,"('Brandon Miller', 'Sion James')",1.0166666666666666,3,2,3,1,0,1,0,0,0,0,0,1.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.44,28
22500409,CHA,WAS,79.0,78.8,"('Brandon Miller', 'Tidjane Salaün')",1.0166666666666666,3,2,3,1,0,1,0,0,0,0,0,1.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.44,28
22500409,CHA,WAS,79.0,78.8,"('Josh Green', 'Miles Bridges')",1.0166666666666666,3,2,3,1,0,1,0,0,0,0,0,1.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.44,28
22500409,CHA,WAS,79.0,78.8,"('Josh Green', 'Sion James')",1.0166666666666666,3,2,3,1,0,1,0,0,0,0,0,1.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.44,28
22500409,CHA,WAS,79.0,78.8,"('Josh Green', 'Tidjane Salaün')",1.0166666666666666,3,2,3,1,0,1,0,0,0,0,0,1.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.44,28
22500409,CHA,WAS,79.0,78.8,"('Miles Bridges', 'Sion James')",1.0166666666666666,3,2,3,1,0,1,0,0,0,0,0,1.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.44,28
22500409,CHA,WAS,79.0,78.8,"('Miles Bridges', 'Tidjane Salaün')",1.0166666666666666,3,2,3,1,0,1,0,0,0,0,0,1.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.44,28
22500409,CHA,WAS,79.0,78.8,"('Sion James', 'Tidjane Salaün')",1.0166666666666666,3,2,3,1,0,1,0,0,0,0,0,1.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.44,28
22500409,CHA,WAS,78.4,78.0,"('Brandon Miller', 'Collin Sexton')",1.6166666666666665,2,6,4,2,2,2,1,0,0,0,1,3.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.44,28
22500409,CHA,WAS,78.4,78.0,"('Brandon Miller', 'LaMelo Ball')",1.6166666666666665,2,6,4,2,2,2,1,0,0,0,1,3.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.44,28
22500409,CHA,WAS,78.4,78.0,"('Brandon Miller', 'Moussa Diabaté')",1.6166666666666665,2,6,4,2,2,2,1,0,0,0,1,3.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.44,28
22500409,CHA,WAS,78.4,78.0,"('Brandon Miller', 'Sion James')",1.6166666666666665,2,6,4,2,2,2,1,0,0,0,1,3.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.44,28
22500409,CHA,WAS,78.4,78.0,"('Collin Sexton', 'LaMelo Ball')",1.6166666666666665,2,6,4,2,2,2,1,0,0,0,1,3.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.44,28
22500409,CHA,WAS,78.4,78.0,"('Collin Sexton', 'Moussa Diabaté')",1.6166666666666665,2,6,4,2,2,2,1,0,0,0,1,3.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.44,28
22500409,CHA,WAS,78.4,78.0,"('Collin Sexton', 'Sion James')",1.6166666666666665,2,6,4,2,2,2,1,0,0,0,1,3.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.44,28
22500409,CHA,WAS,78.4,78.0,"('LaMelo Ball', 'Moussa Diabaté')",1.6166666666666665,2,6,4,2,2,2,1,0,0,0,1,3.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.44,28
22500409,CHA,WAS,78.4,78.0,"('LaMelo Ball', 'Sion James')",1.6166666666666665,2,6,4,2,2,2,1,0,0,0,1,3.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.44,28
22500409,CHA,WAS,78.4,78.0,"('Moussa Diabaté', 'Sion James')",1.6166666666666665,2,6,4,2,2,2,1,0,0,0,1,3.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.44,28
22500409,CHA,WAS,79.8,79.0,"('Brandon Miller', 'Miles Bridges')",2.2,2,7,5,1,3,1,1,0,0,0,2,5.32,4.44,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,9.760000000000002,28
22500409,CHA,WAS,79.8,79.0,"('Brandon Miller', 'Moussa Diabaté')",2.2,2,7,5,1,3,1,1,0,0,0,2,5.32,4.44,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,9.760000000000002,28
22500409,CHA,WAS,79.8,79.0,"('Brandon Miller', 'Sion James')",2.2,2,7,5,1,3,1,1,0,0,0,2,5.32,4.44,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,9.760000000000002,28
22500409,CHA,WAS,79.8,79.0,"('Brandon Miller', 'Tidjane Salaün')",2.2,2,7,5,1,3,1,1,0,0,0,2,5.32,4.44,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,9.760000000000002,28
22500409,CHA,WAS,79.8,79.0,"('Miles Bridges', 'Moussa Diabaté')",2.2,2,7,5,1,3,1,1,0,0,0,2,5.32,4.44,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,9.760000000000002,28
22500409,CHA,WAS,79.8,79.0,"('Miles Bridges', 'Sion James')",2.2,2,7,5,1,3,1,1,0,0,0,2,5.32,4.44,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,9.760000000000002,28
22500409,CHA,WAS,79.8,79.0,"('Miles Bridges', 'Tidjane Salaün')",2.2,2,7,5,1,3,1,1,0,0,0,2,5.32,4.44,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,9.760000000000002,28
22500409,CHA,WAS,79.8,79.0,"('Moussa Diabaté', 'Sion James')",2.2,2,7,5,1,3,1,1,0,0,0,2,5.32,4.44,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,9.760000000000002,28
22500409,CHA,WAS,79.8,79.0,"('Moussa Diabaté', 'Tidjane Salaün')",2.2,2,7,5,1,3,1,1,0,0,0,2,5.32,4.44,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,9.760000000000002,28
22500409,CHA,WAS,79.8,79.0,"('Sion James', 'Tidjane Salaün')",2.2,2,7,5,1,3,1,1,0,0,0,2,5.32,4.44,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,9.760000000000002,28
22500409,CHA,WAS,79.0,78.8,"('Kon Knueppel', 'LaMelo Ball')",1.15,2,2,5,0,4,1,1,0,0,1,0,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.44,28
22500409,CHA,WAS,79.0,78.8,"('Kon Knueppel', 'Miles Bridges')",1.15,2,2,5,0,4,1,1,0,0,1,0,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.44,28
22500409,CHA,WAS,79.0,78.8,"('Kon Knueppel', 'Sion James')",1.15,2,2,5,0,4,1,1,0,0,1,0,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.44,28
22500409,CHA,WAS,79.0,78.8,"('Kon Knueppel', 'Tidjane Salaün')",1.15,2,2,5,0,4,1,1,0,0,1,0,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.44,28
22500409,CHA,WAS,79.0,78.8,"('LaMelo Ball', 'Miles Bridges')",1.15,2,2,5,0,4,1,1,0,0,1,0,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.44,28
22500409,CHA,WAS,79.0,78.8,"('LaMelo Ball', 'Sion James')",1.15,2,2,5,0,4,1,1,0,0,1,0,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.44,28
22500409,CHA,WAS,79.0,78.8,"('LaMelo Ball', 'Tidjane Salaün')",1.15,2,2,5,0,4,1,1,0,0,1,0,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.44,28
22500409,CHA,WAS,79.0,78.8,"('Miles Bridges', 'Sion James')",1.15,2,2,5,0,4,1,1,0,0,1,0,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.44,28
22500409,CHA,WAS,79.0,78.8,"('Miles Bridges', 'Tidjane Salaün')",1.15,2,2,5,0,4,1,1,0,0,1,0,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.44,28
22500409,CHA,WAS,79.0,78.8,"('Sion James', 'Tidjane Salaün')",1.15,2,2,5,0,4,1,1,0,0,1,0,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.44,28
22500409,CHA,WAS,78.6,78.8,"('Brandon Miller', 'Collin Sexton')",3.8,2,14,12,3,3,4,4,0,1,1,2,7.32,8.440000000000001,0.0,3.0,3.0,2.0,0.0,0.0,2.0,6.0,15.760000000000002,28
22500409,CHA,WAS,78.6,78.8,"('Brandon Miller', 'Josh Green')",3.8,2,14,12,3,3,4,4,0,1,1,2,7.32,8.440000000000001,0.0,3.0,3.0,2.0,0.0,0.0,2.0,6.0,15.760000000000002,28
22500409,CHA,WAS,78.6,78.8,"('Brandon Miller', 'LaMelo Ball')",3.8,2,14,12,3,3,4,4,0,1,1,2,7.32,8.440000000000001,0.0,3.0,3.0,2.0,0.0,0.0,2.0,6.0,15.760000000000002,28
22500409,CHA,WAS,78.6,78.8,"('Brandon Miller', 'Moussa Diabaté')",3.8,2,14,12,3,3,4,4,0,1,1,2,7.32,8.440000000000001,0.0,3.0,3.0,2.0,0.0,0.0,2.0,6.0,15.760000000000002,28
22500409,CHA,WAS,78.6,78.8,"('Collin Sexton', 'Josh Green')",3.8,2,14,12,3,3,4,4,0,1,1,2,7.32,8.440000000000001,0.0,3.0,3.0,2.0,0.0,0.0,2.0,6.0,15.760000000000002,28
22500409,CHA,WAS,78.6,78.8,"('Collin Sexton', 'LaMelo Ball')",3.8,2,14,12,3,3,4,4,0,1,1,2,7.32,8.440000000000001,0.0,3.0,3.0,2.0,0.0,0.0,2.0,6.0,15.760000000000002,28
22500409,CHA,WAS,78.6,78.8,"('Collin Sexton', 'Moussa Diabaté')",3.8,2,14,12,3,3,4,4,0,1,1,2,7.32,8.440000000000001,0.0,3.0,3.0,2.0,0.0,0.0,2.0,6.0,15.760000000000002,28
22500409,CHA,WAS,78.6,78.8,"('Josh Green', 'LaMelo Ball')",3.8,2,14,12,3,3,4,4,0,1,1,2,7.32,8.440000000000001,0.0,3.0,3.0,2.0,0.0,0.0,2.0,6.0,15.760000000000002,28
22500409,CHA,WAS,78.6,78.8,"('Josh Green', 'Moussa Diabaté')",3.8,2,14,12,3,3,4,4,0,1,1,2,7.32,8.440000000000001,0.0,3.0,3.0,2.0,0.0,0.0,2.0,6.0,15.760000000000002,28
22500409,CHA,WAS,78.6,78.8,"('LaMelo Ball', 'Moussa Diabaté')",3.8,2,14,12,3,3,4,4,0,1,1,2,7.32,8.440000000000001,0.0,3.0,3.0,2.0,0.0,0.0,2.0,6.0,15.760000000000002,28
22500409,CHA,WAS,78.2,78.2,"('Collin Sexton', 'Josh Green')",1.4,1,4,6,2,2,1,1,0,0,0,1,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,28
22500409,CHA,WAS,78.2,78.2,"('Collin Sexton', 'Miles Bridges')",1.4,1,4,6,2,2,1,1,0,0,0,1,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,28
22500409,CHA,WAS,78.2,78.2,"('Collin Sexton', 'Sion James')",1.4,1,4,6,2,2,1,1,0,0,0,1,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,28
22500409,CHA,WAS,78.2,78.2,"('Collin Sexton', 'Tidjane Salaün')",1.4,1,4,6,2,2,1,1,0,0,0,1,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,28
22500409,CHA,WAS,78.2,78.2,"('Josh Green', 'Miles Bridges')",1.4,1,4,6,2,2,1,1,0,0,0,1,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,28
22500409,CHA,WAS,78.2,78.2,"('Josh Green', 'Sion James')",1.4,1,4,6,2,2,1,1,0,0,0,1,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,28
22500409,CHA,WAS,78.2,78.2,"('Josh Green', 'Tidjane Salaün')",1.4,1,4,6,2,2,1,1,0,0,0,1,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,28
22500409,CHA,WAS,78.2,78.2,"('Miles Bridges', 'Sion James')",1.4,1,4,6,2,2,1,1,0,0,0,1,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,28
