game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500574,NOP,BKN,80.2,78.4,"('Karlo Matković', 'Saddiq Bey', 'Trey Murphy III')",0.9833333333333334,4,2,2,1,0,0,1,1,0,0,1,1.88,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.88,41
22500574,NOP,BKN,80.2,78.4,"('Karlo Matković', 'Saddiq Bey', 'Yves Missi')",0.9833333333333334,4,2,2,1,0,0,1,1,0,0,1,1.88,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.88,41
22500574,NOP,BKN,80.2,78.4,"('Karlo Matković', 'Trey Murphy III', 'Yves Missi')",0.9833333333333334,4,2,2,1,0,0,1,1,0,0,1,1.88,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.88,41
22500574,NOP,BKN,80.2,78.4,"('Saddiq Bey', 'Trey Murphy III', 'Yves Missi')",0.9833333333333334,4,2,2,1,0,0,1,1,0,0,1,1.88,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.88,41
22500574,NOP,BKN,78.8,79.2,"('Bryce McGowens', 'Jeremiah Fears', 'Trey Murphy III')",3.0333333333333328,3,8,7,2,1,2,2,1,1,0,1,5.44,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,11.44,41
22500574,NOP,BKN,78.8,79.2,"('Bryce McGowens', 'Jeremiah Fears', 'Yves Missi')",3.0333333333333328,3,8,7,2,1,2,2,1,1,0,1,5.44,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,11.44,41
22500574,NOP,BKN,78.8,79.2,"('Bryce McGowens', 'Jeremiah Fears', 'Zion Williamson')",3.0333333333333328,3,8,7,2,1,2,2,1,1,0,1,5.44,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,11.44,41
22500574,NOP,BKN,78.8,79.2,"('Bryce McGowens', 'Trey Murphy III', 'Yves Missi')",3.0333333333333328,3,8,7,2,1,2,2,1,1,0,1,5.44,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,11.44,41
22500574,NOP,BKN,78.8,79.2,"('Bryce McGowens', 'Trey Murphy III', 'Zion Williamson')",3.0333333333333328,3,8,7,2,1,2,2,1,1,0,1,5.44,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,11.44,41
22500574,NOP,BKN,78.8,79.2,"('Bryce McGowens', 'Yves Missi', 'Zion Williamson')",3.0333333333333328,3,8,7,2,1,2,2,1,1,0,1,5.44,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,11.44,41
22500574,NOP,BKN,78.8,79.2,"('Jeremiah Fears', 'Trey Murphy III', 'Yves Missi')",3.0333333333333328,3,8,7,2,1,2,2,1,1,0,1,5.44,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,11.44,41
22500574,NOP,BKN,78.8,79.2,"('Jeremiah Fears', 'Trey Murphy III', 'Zion Williamson')",3.0333333333333328,3,8,7,2,1,2,2,1,1,0,1,5.44,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,11.44,41
22500574,NOP,BKN,78.8,79.2,"('Jeremiah Fears', 'Yves Missi', 'Zion Williamson')",3.0333333333333328,3,8,7,2,1,2,2,1,1,0,1,5.44,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,11.44,41
22500574,NOP,BKN,78.8,79.2,"('Trey Murphy III', 'Yves Missi', 'Zion Williamson')",3.0333333333333328,3,8,7,2,1,2,2,1,1,0,1,5.44,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,11.44,41
22500574,NOP,BKN,79.2,80.8,"('Jeremiah Fears', 'Saddiq Bey', 'Trey Murphy III')",6.35,3,17,17,8,5,3,1,1,0,0,1,13.0,14.0,4.0,0.0,7.0,14.0,0.0,2.0,6.0,14.0,27.0,41
22500574,NOP,BKN,79.2,80.8,"('Jeremiah Fears', 'Saddiq Bey', 'Yves Missi')",6.35,3,17,17,8,5,3,1,1,0,0,1,13.0,14.0,4.0,0.0,7.0,14.0,0.0,2.0,6.0,14.0,27.0,41
22500574,NOP,BKN,79.2,80.8,"('Jeremiah Fears', 'Saddiq Bey', 'Zion Williamson')",6.35,3,17,17,8,5,3,1,1,0,0,1,13.0,14.0,4.0,0.0,7.0,14.0,0.0,2.0,6.0,14.0,27.0,41
22500574,NOP,BKN,79.2,80.8,"('Jeremiah Fears', 'Trey Murphy III', 'Yves Missi')",6.35,3,17,17,8,5,3,1,1,0,0,1,13.0,14.0,4.0,0.0,7.0,14.0,0.0,2.0,6.0,14.0,27.0,41
22500574,NOP,BKN,79.2,80.8,"('Jeremiah Fears', 'Trey Murphy III', 'Zion Williamson')",6.35,3,17,17,8,5,3,1,1,0,0,1,13.0,14.0,4.0,0.0,7.0,14.0,0.0,2.0,6.0,14.0,27.0,41
22500574,NOP,BKN,79.2,80.8,"('Jeremiah Fears', 'Yves Missi', 'Zion Williamson')",6.35,3,17,17,8,5,3,1,1,0,0,1,13.0,14.0,4.0,0.0,7.0,14.0,0.0,2.0,6.0,14.0,27.0,41
22500574,NOP,BKN,79.2,80.8,"('Saddiq Bey', 'Trey Murphy III', 'Yves Missi')",6.35,3,17,17,8,5,3,1,1,0,0,1,13.0,14.0,4.0,0.0,7.0,14.0,0.0,2.0,6.0,14.0,27.0,41
22500574,NOP,BKN,79.2,80.8,"('Saddiq Bey', 'Trey Murphy III', 'Zion Williamson')",6.35,3,17,17,8,5,3,1,1,0,0,1,13.0,14.0,4.0,0.0,7.0,14.0,0.0,2.0,6.0,14.0,27.0,41
22500574,NOP,BKN,79.2,80.8,"('Saddiq Bey', 'Yves Missi', 'Zion Williamson')",6.35,3,17,17,8,5,3,1,1,0,0,1,13.0,14.0,4.0,0.0,7.0,14.0,0.0,2.0,6.0,14.0,27.0,41
22500574,NOP,BKN,79.2,80.8,"('Trey Murphy III', 'Yves Missi', 'Zion Williamson')",6.35,3,17,17,8,5,3,1,1,0,0,1,13.0,14.0,4.0,0.0,7.0,14.0,0.0,2.0,6.0,14.0,27.0,41
22500574,NOP,BKN,78.4,78.6,"('Bryce McGowens', 'Derik Queen', 'Jeremiah Fears')",0.05,3,1,0,0,0,0,0,0,0,1,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,41
22500574,NOP,BKN,78.4,78.6,"('Bryce McGowens', 'Derik Queen', 'Trey Murphy III')",0.05,3,1,0,0,0,0,0,0,0,1,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,41
22500574,NOP,BKN,78.4,78.6,"('Bryce McGowens', 'Derik Queen', 'Zion Williamson')",0.05,3,1,0,0,0,0,0,0,0,1,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,41
22500574,NOP,BKN,78.4,78.6,"('Bryce McGowens', 'Jeremiah Fears', 'Trey Murphy III')",0.05,3,1,0,0,0,0,0,0,0,1,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,41
22500574,NOP,BKN,78.4,78.6,"('Bryce McGowens', 'Jeremiah Fears', 'Zion Williamson')",0.05,3,1,0,0,0,0,0,0,0,1,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,41
22500574,NOP,BKN,78.4,78.6,"('Bryce McGowens', 'Trey Murphy III', 'Zion Williamson')",0.05,3,1,0,0,0,0,0,0,0,1,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,41
22500574,NOP,BKN,78.4,78.6,"('Derik Queen', 'Jeremiah Fears', 'Trey Murphy III')",0.05,3,1,0,0,0,0,0,0,0,1,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,41
22500574,NOP,BKN,78.4,78.6,"('Derik Queen', 'Jeremiah Fears', 'Zion Williamson')",0.05,3,1,0,0,0,0,0,0,0,1,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,41
22500574,NOP,BKN,78.4,78.6,"('Derik Queen', 'Trey Murphy III', 'Zion Williamson')",0.05,3,1,0,0,0,0,0,0,0,1,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,41
22500574,NOP,BKN,78.4,78.6,"('Jeremiah Fears', 'Trey Murphy III', 'Zion Williamson')",0.05,3,1,0,0,0,0,0,0,0,1,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,41
22500574,NOP,BKN,79.2,78.6,"('Derik Queen', 'Jordan Hawkins', 'Jordan Poole')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
22500574,NOP,BKN,79.2,78.6,"('Derik Queen', 'Jordan Hawkins', 'Karlo Matković')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
22500574,NOP,BKN,79.2,78.6,"('Derik Queen', 'Jordan Hawkins', 'Trey Murphy III')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
22500574,NOP,BKN,79.2,78.6,"('Derik Queen', 'Jordan Poole', 'Karlo Matković')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
22500574,NOP,BKN,79.2,78.6,"('Derik Queen', 'Jordan Poole', 'Trey Murphy III')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
22500574,NOP,BKN,79.2,78.6,"('Derik Queen', 'Karlo Matković', 'Trey Murphy III')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
22500574,NOP,BKN,79.2,78.6,"('Jordan Hawkins', 'Jordan Poole', 'Karlo Matković')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
22500574,NOP,BKN,79.2,78.6,"('Jordan Hawkins', 'Jordan Poole', 'Trey Murphy III')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
22500574,NOP,BKN,79.2,78.6,"('Jordan Hawkins', 'Karlo Matković', 'Trey Murphy III')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
22500574,NOP,BKN,79.2,78.6,"('Jordan Poole', 'Karlo Matković', 'Trey Murphy III')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
22500574,NOP,BKN,79.4,78.6,"('Bryce McGowens', 'Derik Queen', 'Jordan Poole')",0.8633333333333333,3,4,6,0,1,1,1,0,1,0,1,2.88,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.88,41
22500574,NOP,BKN,79.4,78.6,"('Bryce McGowens', 'Derik Queen', 'Karlo Matković')",0.8633333333333333,3,4,6,0,1,1,1,0,1,0,1,2.88,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.88,41
22500574,NOP,BKN,79.4,78.6,"('Bryce McGowens', 'Derik Queen', 'Trey Murphy III')",0.8633333333333333,3,4,6,0,1,1,1,0,1,0,1,2.88,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.88,41
22500574,NOP,BKN,79.4,78.6,"('Bryce McGowens', 'Jordan Poole', 'Karlo Matković')",0.8633333333333333,3,4,6,0,1,1,1,0,1,0,1,2.88,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.88,41
22500574,NOP,BKN,79.4,78.6,"('Bryce McGowens', 'Jordan Poole', 'Trey Murphy III')",0.8633333333333333,3,4,6,0,1,1,1,0,1,0,1,2.88,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.88,41
22500574,NOP,BKN,79.4,78.6,"('Bryce McGowens', 'Karlo Matković', 'Trey Murphy III')",0.8633333333333333,3,4,6,0,1,1,1,0,1,0,1,2.88,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.88,41
22500574,NOP,BKN,79.4,78.6,"('Derik Queen', 'Jordan Poole', 'Karlo Matković')",0.8633333333333333,3,4,6,0,1,1,1,0,1,0,1,2.88,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.88,41
22500574,NOP,BKN,79.4,78.6,"('Derik Queen', 'Jordan Poole', 'Trey Murphy III')",0.8633333333333333,3,4,6,0,1,1,1,0,1,0,1,2.88,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.88,41
22500574,NOP,BKN,79.4,78.6,"('Derik Queen', 'Karlo Matković', 'Trey Murphy III')",0.8633333333333333,3,4,6,0,1,1,1,0,1,0,1,2.88,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.88,41
22500574,NOP,BKN,79.4,78.6,"('Jordan Poole', 'Karlo Matković', 'Trey Murphy III')",0.8633333333333333,3,4,6,0,1,1,1,0,1,0,1,2.88,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.88,41
22500574,NOP,BKN,79.2,78.6,"('Bryce McGowens', 'Derik Queen', 'Jeremiah Fears')",1.586666666666667,3,3,2,2,0,0,1,2,1,0,3,3.3200000000000003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.32,41
22500574,NOP,BKN,79.2,78.6,"('Bryce McGowens', 'Derik Queen', 'Karlo Matković')",1.586666666666667,3,3,2,2,0,0,1,2,1,0,3,3.3200000000000003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.32,41
22500574,NOP,BKN,79.2,78.6,"('Bryce McGowens', 'Derik Queen', 'Trey Murphy III')",1.586666666666667,3,3,2,2,0,0,1,2,1,0,3,3.3200000000000003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.32,41
22500574,NOP,BKN,79.2,78.6,"('Bryce McGowens', 'Jeremiah Fears', 'Karlo Matković')",1.586666666666667,3,3,2,2,0,0,1,2,1,0,3,3.3200000000000003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.32,41
22500574,NOP,BKN,79.2,78.6,"('Bryce McGowens', 'Jeremiah Fears', 'Trey Murphy III')",1.586666666666667,3,3,2,2,0,0,1,2,1,0,3,3.3200000000000003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.32,41
22500574,NOP,BKN,79.2,78.6,"('Bryce McGowens', 'Karlo Matković', 'Trey Murphy III')",1.586666666666667,3,3,2,2,0,0,1,2,1,0,3,3.3200000000000003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.32,41
22500574,NOP,BKN,79.2,78.6,"('Derik Queen', 'Jeremiah Fears', 'Karlo Matković')",1.586666666666667,3,3,2,2,0,0,1,2,1,0,3,3.3200000000000003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.32,41
22500574,NOP,BKN,79.2,78.6,"('Derik Queen', 'Jeremiah Fears', 'Trey Murphy III')",1.586666666666667,3,3,2,2,0,0,1,2,1,0,3,3.3200000000000003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.32,41
22500574,NOP,BKN,79.2,78.6,"('Derik Queen', 'Karlo Matković', 'Trey Murphy III')",1.586666666666667,3,3,2,2,0,0,1,2,1,0,3,3.3200000000000003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.32,41
22500574,NOP,BKN,79.2,78.6,"('Jeremiah Fears', 'Karlo Matković', 'Trey Murphy III')",1.586666666666667,3,3,2,2,0,0,1,2,1,0,3,3.3200000000000003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.32,41
22500574,NOP,BKN,79.2,80.8,"('Jeremiah Fears', 'Saddiq Bey', 'Trey Murphy III')",1.393333333333333,2,5,0,2,0,1,0,1,0,1,0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,41
22500574,NOP,BKN,79.2,80.8,"('Jeremiah Fears', 'Saddiq Bey', 'Yves Missi')",1.393333333333333,2,5,0,2,0,1,0,1,0,1,0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,41
22500574,NOP,BKN,79.2,80.8,"('Jeremiah Fears', 'Saddiq Bey', 'Zion Williamson')",1.393333333333333,2,5,0,2,0,1,0,1,0,1,0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,41
22500574,NOP,BKN,79.2,80.8,"('Jeremiah Fears', 'Trey Murphy III', 'Yves Missi')",1.393333333333333,2,5,0,2,0,1,0,1,0,1,0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,41
22500574,NOP,BKN,79.2,80.8,"('Jeremiah Fears', 'Trey Murphy III', 'Zion Williamson')",1.393333333333333,2,5,0,2,0,1,0,1,0,1,0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,41
22500574,NOP,BKN,79.2,80.8,"('Jeremiah Fears', 'Yves Missi', 'Zion Williamson')",1.393333333333333,2,5,0,2,0,1,0,1,0,1,0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,41
22500574,NOP,BKN,79.2,80.8,"('Saddiq Bey', 'Trey Murphy III', 'Yves Missi')",1.393333333333333,2,5,0,2,0,1,0,1,0,1,0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,41
22500574,NOP,BKN,79.2,80.8,"('Saddiq Bey', 'Trey Murphy III', 'Zion Williamson')",1.393333333333333,2,5,0,2,0,1,0,1,0,1,0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,41
22500574,NOP,BKN,79.2,80.8,"('Saddiq Bey', 'Yves Missi', 'Zion Williamson')",1.393333333333333,2,5,0,2,0,1,0,1,0,1,0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,41
22500574,NOP,BKN,79.2,80.8,"('Trey Murphy III', 'Yves Missi', 'Zion Williamson')",1.393333333333333,2,5,0,2,0,1,0,1,0,1,0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,41
22500574,NOP,BKN,79.4,80.8,"('Derik Queen', 'Jeremiah Fears', 'Trey Murphy III')",1.7666666666666666,2,3,7,1,1,1,1,1,0,0,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,6.0,41
22500574,NOP,BKN,79.4,80.8,"('Derik Queen', 'Jeremiah Fears', 'Yves Missi')",1.7666666666666666,2,3,7,1,1,1,1,1,0,0,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,6.0,41
22500574,NOP,BKN,79.4,80.8,"('Derik Queen', 'Jeremiah Fears', 'Zion Williamson')",1.7666666666666666,2,3,7,1,1,1,1,1,0,0,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,6.0,41
22500574,NOP,BKN,79.4,80.8,"('Derik Queen', 'Trey Murphy III', 'Yves Missi')",1.7666666666666666,2,3,7,1,1,1,1,1,0,0,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,6.0,41
22500574,NOP,BKN,79.4,80.8,"('Derik Queen', 'Trey Murphy III', 'Zion Williamson')",1.7666666666666666,2,3,7,1,1,1,1,1,0,0,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,6.0,41
22500574,NOP,BKN,79.4,80.8,"('Derik Queen', 'Yves Missi', 'Zion Williamson')",1.7666666666666666,2,3,7,1,1,1,1,1,0,0,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,6.0,41
22500574,NOP,BKN,79.4,80.8,"('Jeremiah Fears', 'Trey Murphy III', 'Yves Missi')",1.7666666666666666,2,3,7,1,1,1,1,1,0,0,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,6.0,41
22500574,NOP,BKN,79.4,80.8,"('Jeremiah Fears', 'Trey Murphy III', 'Zion Williamson')",1.7666666666666666,2,3,7,1,1,1,1,1,0,0,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,6.0,41
22500574,NOP,BKN,79.4,80.8,"('Jeremiah Fears', 'Yves Missi', 'Zion Williamson')",1.7666666666666666,2,3,7,1,1,1,1,1,0,0,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,6.0,41
22500574,NOP,BKN,79.4,80.8,"('Trey Murphy III', 'Yves Missi', 'Zion Williamson')",1.7666666666666666,2,3,7,1,1,1,1,1,0,0,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,6.0,41
22500574,NOP,BKN,79.6,80.8,"('Bryce McGowens', 'Derik Queen', 'Jordan Poole')",3.0166666666666666,2,6,7,3,4,2,3,0,1,2,0,5.0,6.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,4.0,11.0,41
22500574,NOP,BKN,79.6,80.8,"('Bryce McGowens', 'Derik Queen', 'Trey Murphy III')",3.0166666666666666,2,6,7,3,4,2,3,0,1,2,0,5.0,6.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,4.0,11.0,41
22500574,NOP,BKN,79.6,80.8,"('Bryce McGowens', 'Derik Queen', 'Yves Missi')",3.0166666666666666,2,6,7,3,4,2,3,0,1,2,0,5.0,6.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,4.0,11.0,41
22500574,NOP,BKN,79.6,80.8,"('Bryce McGowens', 'Jordan Poole', 'Trey Murphy III')",3.0166666666666666,2,6,7,3,4,2,3,0,1,2,0,5.0,6.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,4.0,11.0,41
22500574,NOP,BKN,79.6,80.8,"('Bryce McGowens', 'Jordan Poole', 'Yves Missi')",3.0166666666666666,2,6,7,3,4,2,3,0,1,2,0,5.0,6.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,4.0,11.0,41
22500574,NOP,BKN,79.6,80.8,"('Bryce McGowens', 'Trey Murphy III', 'Yves Missi')",3.0166666666666666,2,6,7,3,4,2,3,0,1,2,0,5.0,6.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,4.0,11.0,41
22500574,NOP,BKN,79.6,80.8,"('Derik Queen', 'Jordan Poole', 'Trey Murphy III')",3.0166666666666666,2,6,7,3,4,2,3,0,1,2,0,5.0,6.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,4.0,11.0,41
22500574,NOP,BKN,79.6,80.8,"('Derik Queen', 'Jordan Poole', 'Yves Missi')",3.0166666666666666,2,6,7,3,4,2,3,0,1,2,0,5.0,6.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,4.0,11.0,41
22500574,NOP,BKN,79.6,80.8,"('Derik Queen', 'Trey Murphy III', 'Yves Missi')",3.0166666666666666,2,6,7,3,4,2,3,0,1,2,0,5.0,6.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,4.0,11.0,41
22500574,NOP,BKN,79.6,80.8,"('Jordan Poole', 'Trey Murphy III', 'Yves Missi')",3.0166666666666666,2,6,7,3,4,2,3,0,1,2,0,5.0,6.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,4.0,11.0,41
22500574,NOP,BKN,80.0,78.6,"('Derik Queen', 'Jordan Poole', 'Saddiq Bey')",0.7166666666666667,2,6,0,1,0,1,0,0,0,0,0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41
22500574,NOP,BKN,80.0,78.6,"('Derik Queen', 'Jordan Poole', 'Trey Murphy III')",0.7166666666666667,2,6,0,1,0,1,0,0,0,0,0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41
22500574,NOP,BKN,80.0,78.6,"('Derik Queen', 'Jordan Poole', 'Yves Missi')",0.7166666666666667,2,6,0,1,0,1,0,0,0,0,0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41
22500574,NOP,BKN,80.0,78.6,"('Derik Queen', 'Saddiq Bey', 'Trey Murphy III')",0.7166666666666667,2,6,0,1,0,1,0,0,0,0,0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41
22500574,NOP,BKN,80.0,78.6,"('Derik Queen', 'Saddiq Bey', 'Yves Missi')",0.7166666666666667,2,6,0,1,0,1,0,0,0,0,0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41
22500574,NOP,BKN,80.0,78.6,"('Derik Queen', 'Trey Murphy III', 'Yves Missi')",0.7166666666666667,2,6,0,1,0,1,0,0,0,0,0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41
22500574,NOP,BKN,80.0,78.6,"('Jordan Poole', 'Saddiq Bey', 'Trey Murphy III')",0.7166666666666667,2,6,0,1,0,1,0,0,0,0,0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41
22500574,NOP,BKN,80.0,78.6,"('Jordan Poole', 'Saddiq Bey', 'Yves Missi')",0.7166666666666667,2,6,0,1,0,1,0,0,0,0,0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41
22500574,NOP,BKN,80.0,78.6,"('Jordan Poole', 'Trey Murphy III', 'Yves Missi')",0.7166666666666667,2,6,0,1,0,1,0,0,0,0,0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41
22500574,NOP,BKN,80.0,78.6,"('Saddiq Bey', 'Trey Murphy III', 'Yves Missi')",0.7166666666666667,2,6,0,1,0,1,0,0,0,0,0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41
22500574,NOP,BKN,78.6,78.6,"('Jordan Hawkins', 'Jordan Poole', 'Karlo Matković')",4.050000000000001,2,5,10,3,7,2,2,0,0,0,3,9.44,10.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,19.44,41
22500574,NOP,BKN,78.6,78.6,"('Jordan Hawkins', 'Jordan Poole', 'Saddiq Bey')",4.050000000000001,2,5,10,3,7,2,2,0,0,0,3,9.44,10.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,19.44,41
22500574,NOP,BKN,78.6,78.6,"('Jordan Hawkins', 'Jordan Poole', 'Zion Williamson')",4.050000000000001,2,5,10,3,7,2,2,0,0,0,3,9.44,10.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,19.44,41
