game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500620,CLE,CHA,79.0,79.0,"(""De'Andre Hunter"", 'Donovan Mitchell', 'Evan Mobley', 'Jarrett Allen')",0.0,3,0,1,0,0,0,0,1,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500620,CLE,CHA,79.0,79.0,"(""De'Andre Hunter"", 'Donovan Mitchell', 'Evan Mobley', 'Jaylon Tyson')",0.0,3,0,1,0,0,0,0,1,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500620,CLE,CHA,79.0,79.0,"(""De'Andre Hunter"", 'Donovan Mitchell', 'Jarrett Allen', 'Jaylon Tyson')",0.0,3,0,1,0,0,0,0,1,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500620,CLE,CHA,79.0,79.0,"(""De'Andre Hunter"", 'Evan Mobley', 'Jarrett Allen', 'Jaylon Tyson')",0.0,3,0,1,0,0,0,0,1,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500620,CLE,CHA,79.0,79.0,"('Donovan Mitchell', 'Evan Mobley', 'Jarrett Allen', 'Jaylon Tyson')",0.0,3,0,1,0,0,0,0,1,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500620,CLE,CHA,78.4,79.6,"('Dean Wade', 'Donovan Mitchell', 'Jarrett Allen', 'Jaylon Tyson')",2.033333333333333,4,6,0,2,0,2,0,1,2,0,2,5.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,43
22500620,CLE,CHA,78.4,79.6,"('Dean Wade', 'Donovan Mitchell', 'Jarrett Allen', 'Larry Nance Jr.')",2.033333333333333,4,6,0,2,0,2,0,1,2,0,2,5.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,43
22500620,CLE,CHA,78.4,79.6,"('Dean Wade', 'Donovan Mitchell', 'Jaylon Tyson', 'Larry Nance Jr.')",2.033333333333333,4,6,0,2,0,2,0,1,2,0,2,5.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,43
22500620,CLE,CHA,78.4,79.6,"('Dean Wade', 'Jarrett Allen', 'Jaylon Tyson', 'Larry Nance Jr.')",2.033333333333333,4,6,0,2,0,2,0,1,2,0,2,5.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,43
22500620,CLE,CHA,78.4,79.6,"('Donovan Mitchell', 'Jarrett Allen', 'Jaylon Tyson', 'Larry Nance Jr.')",2.033333333333333,4,6,0,2,0,2,0,1,2,0,2,5.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,43
22500620,CLE,CHA,77.8,78.4,"('Donovan Mitchell', 'Evan Mobley', 'Jaylon Tyson', 'Larry Nance Jr.')",1.8333333333333333,4,1,5,1,2,0,1,2,0,3,0,3.44,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,6.44,43
22500620,CLE,CHA,77.8,78.4,"('Donovan Mitchell', 'Evan Mobley', 'Jaylon Tyson', 'Tyrese Proctor')",1.8333333333333333,4,1,5,1,2,0,1,2,0,3,0,3.44,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,6.44,43
22500620,CLE,CHA,77.8,78.4,"('Donovan Mitchell', 'Evan Mobley', 'Larry Nance Jr.', 'Tyrese Proctor')",1.8333333333333333,4,1,5,1,2,0,1,2,0,3,0,3.44,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,6.44,43
22500620,CLE,CHA,77.8,78.4,"('Donovan Mitchell', 'Jaylon Tyson', 'Larry Nance Jr.', 'Tyrese Proctor')",1.8333333333333333,4,1,5,1,2,0,1,2,0,3,0,3.44,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,6.44,43
22500620,CLE,CHA,77.8,78.4,"('Evan Mobley', 'Jaylon Tyson', 'Larry Nance Jr.', 'Tyrese Proctor')",1.8333333333333333,4,1,5,1,2,0,1,2,0,3,0,3.44,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,6.44,43
22500620,CLE,CHA,78.8,77.6,"('Dean Wade', 'Jarrett Allen', 'Jaylon Tyson', 'Larry Nance Jr.')",1.366666666666667,2,4,0,3,0,1,0,0,0,2,1,1.88,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.88,43
22500620,CLE,CHA,78.8,77.6,"('Dean Wade', 'Jarrett Allen', 'Jaylon Tyson', 'Tyrese Proctor')",1.366666666666667,2,4,0,3,0,1,0,0,0,2,1,1.88,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.88,43
22500620,CLE,CHA,78.8,77.6,"('Dean Wade', 'Jarrett Allen', 'Larry Nance Jr.', 'Tyrese Proctor')",1.366666666666667,2,4,0,3,0,1,0,0,0,2,1,1.88,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.88,43
22500620,CLE,CHA,78.8,77.6,"('Dean Wade', 'Jaylon Tyson', 'Larry Nance Jr.', 'Tyrese Proctor')",1.366666666666667,2,4,0,3,0,1,0,0,0,2,1,1.88,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.88,43
22500620,CLE,CHA,78.8,77.6,"('Jarrett Allen', 'Jaylon Tyson', 'Larry Nance Jr.', 'Tyrese Proctor')",1.366666666666667,2,4,0,3,0,1,0,0,0,2,1,1.88,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.88,43
22500620,CLE,CHA,79.8,77.6,"('Dean Wade', 'Evan Mobley', 'Jarrett Allen', 'Jaylon Tyson')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
22500620,CLE,CHA,79.8,77.6,"('Dean Wade', 'Evan Mobley', 'Jarrett Allen', 'Tyrese Proctor')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
22500620,CLE,CHA,79.8,77.6,"('Dean Wade', 'Evan Mobley', 'Jaylon Tyson', 'Tyrese Proctor')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
22500620,CLE,CHA,79.8,77.6,"('Dean Wade', 'Jarrett Allen', 'Jaylon Tyson', 'Tyrese Proctor')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
22500620,CLE,CHA,79.8,77.6,"('Evan Mobley', 'Jarrett Allen', 'Jaylon Tyson', 'Tyrese Proctor')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
22500620,CLE,CHA,77.0,79.0,"('Craig Porter Jr.', ""De'Andre Hunter"", 'Donovan Mitchell', 'Jarrett Allen')",0.1433333333333333,3,0,1,0,0,0,0,1,0,1,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500620,CLE,CHA,77.0,79.0,"('Craig Porter Jr.', ""De'Andre Hunter"", 'Donovan Mitchell', 'Jaylon Tyson')",0.1433333333333333,3,0,1,0,0,0,0,1,0,1,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500620,CLE,CHA,77.0,79.0,"('Craig Porter Jr.', ""De'Andre Hunter"", 'Jarrett Allen', 'Jaylon Tyson')",0.1433333333333333,3,0,1,0,0,0,0,1,0,1,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500620,CLE,CHA,77.0,79.0,"('Craig Porter Jr.', 'Donovan Mitchell', 'Jarrett Allen', 'Jaylon Tyson')",0.1433333333333333,3,0,1,0,0,0,0,1,0,1,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500620,CLE,CHA,77.0,79.0,"(""De'Andre Hunter"", 'Donovan Mitchell', 'Jarrett Allen', 'Jaylon Tyson')",0.1433333333333333,3,0,1,0,0,0,0,1,0,1,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500620,CLE,CHA,79.2,79.8,"('Dean Wade', 'Evan Mobley', 'Jaylon Tyson', 'Larry Nance Jr.')",0.8666666666666668,2,2,0,1,1,0,0,0,1,0,1,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,43
22500620,CLE,CHA,79.2,79.8,"('Dean Wade', 'Evan Mobley', 'Jaylon Tyson', 'Tyrese Proctor')",0.8666666666666668,2,2,0,1,1,0,0,0,1,0,1,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,43
22500620,CLE,CHA,79.2,79.8,"('Dean Wade', 'Evan Mobley', 'Larry Nance Jr.', 'Tyrese Proctor')",0.8666666666666668,2,2,0,1,1,0,0,0,1,0,1,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,43
22500620,CLE,CHA,79.2,79.8,"('Dean Wade', 'Jaylon Tyson', 'Larry Nance Jr.', 'Tyrese Proctor')",0.8666666666666668,2,2,0,1,1,0,0,0,1,0,1,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,43
22500620,CLE,CHA,79.2,79.8,"('Evan Mobley', 'Jaylon Tyson', 'Larry Nance Jr.', 'Tyrese Proctor')",0.8666666666666668,2,2,0,1,1,0,0,0,1,0,1,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,43
22500620,CLE,CHA,77.8,79.8,"('Donovan Mitchell', 'Evan Mobley', 'Jaylon Tyson', 'Larry Nance Jr.')",0.7000000000000001,2,3,2,1,0,1,1,1,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,43
22500620,CLE,CHA,77.8,79.8,"('Donovan Mitchell', 'Evan Mobley', 'Jaylon Tyson', 'Tyrese Proctor')",0.7000000000000001,2,3,2,1,0,1,1,1,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,43
22500620,CLE,CHA,77.8,79.8,"('Donovan Mitchell', 'Evan Mobley', 'Larry Nance Jr.', 'Tyrese Proctor')",0.7000000000000001,2,3,2,1,0,1,1,1,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,43
22500620,CLE,CHA,77.8,79.8,"('Donovan Mitchell', 'Jaylon Tyson', 'Larry Nance Jr.', 'Tyrese Proctor')",0.7000000000000001,2,3,2,1,0,1,1,1,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,43
22500620,CLE,CHA,77.8,79.8,"('Evan Mobley', 'Jaylon Tyson', 'Larry Nance Jr.', 'Tyrese Proctor')",0.7000000000000001,2,3,2,1,0,1,1,1,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,43
22500620,CLE,CHA,79.8,79.2,"('Dean Wade', 'Donovan Mitchell', 'Evan Mobley', 'Jarrett Allen')",2.6183333333333345,2,2,3,4,5,1,1,0,0,0,1,5.0,4.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,9.0,43
22500620,CLE,CHA,79.8,79.2,"('Dean Wade', 'Donovan Mitchell', 'Evan Mobley', ""Nae'Qwan Tomlin"")",2.6183333333333345,2,2,3,4,5,1,1,0,0,0,1,5.0,4.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,9.0,43
22500620,CLE,CHA,79.8,79.2,"('Dean Wade', 'Donovan Mitchell', 'Jarrett Allen', ""Nae'Qwan Tomlin"")",2.6183333333333345,2,2,3,4,5,1,1,0,0,0,1,5.0,4.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,9.0,43
22500620,CLE,CHA,79.8,79.2,"('Dean Wade', 'Evan Mobley', 'Jarrett Allen', ""Nae'Qwan Tomlin"")",2.6183333333333345,2,2,3,4,5,1,1,0,0,0,1,5.0,4.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,9.0,43
22500620,CLE,CHA,79.8,79.2,"('Donovan Mitchell', 'Evan Mobley', 'Jarrett Allen', ""Nae'Qwan Tomlin"")",2.6183333333333345,2,2,3,4,5,1,1,0,0,0,1,5.0,4.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,9.0,43
22500620,CLE,CHA,79.4,78.8,"('Dean Wade', 'Donovan Mitchell', 'Evan Mobley', 'Jarrett Allen')",0.6483333333333333,2,0,0,1,2,0,0,0,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43
22500620,CLE,CHA,79.4,78.8,"('Dean Wade', 'Donovan Mitchell', 'Evan Mobley', 'Jaylon Tyson')",0.6483333333333333,2,0,0,1,2,0,0,0,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43
22500620,CLE,CHA,79.4,78.8,"('Dean Wade', 'Donovan Mitchell', 'Jarrett Allen', 'Jaylon Tyson')",0.6483333333333333,2,0,0,1,2,0,0,0,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43
22500620,CLE,CHA,79.4,78.8,"('Dean Wade', 'Evan Mobley', 'Jarrett Allen', 'Jaylon Tyson')",0.6483333333333333,2,0,0,1,2,0,0,0,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43
22500620,CLE,CHA,79.4,78.8,"('Donovan Mitchell', 'Evan Mobley', 'Jarrett Allen', 'Jaylon Tyson')",0.6483333333333333,2,0,0,1,2,0,0,0,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43
22500638,CLE,SAC,78.8,77.6,"('Craig Porter Jr.', ""De'Andre Hunter"", 'Dean Wade', 'Evan Mobley')",2.0,3,7,1,4,2,1,0,0,1,1,1,4.0,3.44,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.439999999999999,44
22500638,CLE,SAC,78.8,77.6,"('Craig Porter Jr.', ""De'Andre Hunter"", 'Dean Wade', 'Jaylon Tyson')",2.0,3,7,1,4,2,1,0,0,1,1,1,4.0,3.44,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.439999999999999,44
22500638,CLE,SAC,78.8,77.6,"('Craig Porter Jr.', ""De'Andre Hunter"", 'Evan Mobley', 'Jaylon Tyson')",2.0,3,7,1,4,2,1,0,0,1,1,1,4.0,3.44,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.439999999999999,44
22500638,CLE,SAC,78.8,77.6,"('Craig Porter Jr.', 'Dean Wade', 'Evan Mobley', 'Jaylon Tyson')",2.0,3,7,1,4,2,1,0,0,1,1,1,4.0,3.44,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.439999999999999,44
22500638,CLE,SAC,78.8,77.6,"(""De'Andre Hunter"", 'Dean Wade', 'Evan Mobley', 'Jaylon Tyson')",2.0,3,7,1,4,2,1,0,0,1,1,1,4.0,3.44,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.439999999999999,44
22500638,CLE,SAC,78.2,77.0,"('Craig Porter Jr.', ""De'Andre Hunter"", 'Evan Mobley', 'Jaylon Tyson')",2.2333333333333334,3,3,2,3,2,0,0,0,0,0,2,3.44,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.439999999999999,44
22500638,CLE,SAC,78.2,77.0,"('Craig Porter Jr.', ""De'Andre Hunter"", 'Evan Mobley', 'Larry Nance Jr.')",2.2333333333333334,3,3,2,3,2,0,0,0,0,0,2,3.44,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.439999999999999,44
22500638,CLE,SAC,78.2,77.0,"('Craig Porter Jr.', ""De'Andre Hunter"", 'Jaylon Tyson', 'Larry Nance Jr.')",2.2333333333333334,3,3,2,3,2,0,0,0,0,0,2,3.44,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.439999999999999,44
22500638,CLE,SAC,78.2,77.0,"('Craig Porter Jr.', 'Evan Mobley', 'Jaylon Tyson', 'Larry Nance Jr.')",2.2333333333333334,3,3,2,3,2,0,0,0,0,0,2,3.44,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.439999999999999,44
22500638,CLE,SAC,78.2,77.0,"(""De'Andre Hunter"", 'Evan Mobley', 'Jaylon Tyson', 'Larry Nance Jr.')",2.2333333333333334,3,3,2,3,2,0,0,0,0,0,2,3.44,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.439999999999999,44
22500638,CLE,SAC,77.4,78.6,"('Donovan Mitchell', 'Jarrett Allen', 'Jaylon Tyson', 'Larry Nance Jr.')",1.15,2,6,5,0,0,0,1,0,1,1,1,2.3200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.32,44
22500638,CLE,SAC,77.4,78.6,"('Donovan Mitchell', 'Jarrett Allen', 'Jaylon Tyson', 'Tyrese Proctor')",1.15,2,6,5,0,0,0,1,0,1,1,1,2.3200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.32,44
22500638,CLE,SAC,77.4,78.6,"('Donovan Mitchell', 'Jarrett Allen', 'Larry Nance Jr.', 'Tyrese Proctor')",1.15,2,6,5,0,0,0,1,0,1,1,1,2.3200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.32,44
22500638,CLE,SAC,77.4,78.6,"('Donovan Mitchell', 'Jaylon Tyson', 'Larry Nance Jr.', 'Tyrese Proctor')",1.15,2,6,5,0,0,0,1,0,1,1,1,2.3200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.32,44
22500638,CLE,SAC,77.4,78.6,"('Jarrett Allen', 'Jaylon Tyson', 'Larry Nance Jr.', 'Tyrese Proctor')",1.15,2,6,5,0,0,0,1,0,1,1,1,2.3200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.32,44
22500638,CLE,SAC,77.8,78.6,"('Donovan Mitchell', 'Evan Mobley', 'Jaylon Tyson', 'Larry Nance Jr.')",0.9333333333333332,2,2,0,4,0,0,0,1,0,0,1,1.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,44
22500638,CLE,SAC,77.8,78.6,"('Donovan Mitchell', 'Evan Mobley', 'Jaylon Tyson', 'Tyrese Proctor')",0.9333333333333332,2,2,0,4,0,0,0,1,0,0,1,1.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,44
22500638,CLE,SAC,77.8,78.6,"('Donovan Mitchell', 'Evan Mobley', 'Larry Nance Jr.', 'Tyrese Proctor')",0.9333333333333332,2,2,0,4,0,0,0,1,0,0,1,1.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,44
22500638,CLE,SAC,77.8,78.6,"('Donovan Mitchell', 'Jaylon Tyson', 'Larry Nance Jr.', 'Tyrese Proctor')",0.9333333333333332,2,2,0,4,0,0,0,1,0,0,1,1.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,44
22500638,CLE,SAC,77.8,78.6,"('Evan Mobley', 'Jaylon Tyson', 'Larry Nance Jr.', 'Tyrese Proctor')",0.9333333333333332,2,2,0,4,0,0,0,1,0,0,1,1.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,44
22500638,CLE,SAC,78.2,77.2,"('Craig Porter Jr.', 'Dean Wade', 'Jarrett Allen', 'Jaylon Tyson')",1.3666666666666667,2,3,2,1,1,1,1,0,0,0,1,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44
22500638,CLE,SAC,78.2,77.2,"('Craig Porter Jr.', 'Dean Wade', 'Jarrett Allen', 'Larry Nance Jr.')",1.3666666666666667,2,3,2,1,1,1,1,0,0,0,1,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44
22500638,CLE,SAC,78.2,77.2,"('Craig Porter Jr.', 'Dean Wade', 'Jaylon Tyson', 'Larry Nance Jr.')",1.3666666666666667,2,3,2,1,1,1,1,0,0,0,1,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44
22500638,CLE,SAC,78.2,77.2,"('Craig Porter Jr.', 'Jarrett Allen', 'Jaylon Tyson', 'Larry Nance Jr.')",1.3666666666666667,2,3,2,1,1,1,1,0,0,0,1,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44
22500638,CLE,SAC,78.2,77.2,"('Dean Wade', 'Jarrett Allen', 'Jaylon Tyson', 'Larry Nance Jr.')",1.3666666666666667,2,3,2,1,1,1,1,0,0,0,1,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44
22500638,CLE,SAC,79.2,78.0,"('Dean Wade', 'Donovan Mitchell', 'Evan Mobley', 'Jaylon Tyson')",1.4500000000000002,4,0,3,1,3,0,0,0,1,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.44,44
22500638,CLE,SAC,79.2,78.0,"('Dean Wade', 'Donovan Mitchell', 'Evan Mobley', ""Nae'Qwan Tomlin"")",1.4500000000000002,4,0,3,1,3,0,0,0,1,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.44,44
22500638,CLE,SAC,79.2,78.0,"('Dean Wade', 'Donovan Mitchell', 'Jaylon Tyson', ""Nae'Qwan Tomlin"")",1.4500000000000002,4,0,3,1,3,0,0,0,1,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.44,44
22500638,CLE,SAC,79.2,78.0,"('Dean Wade', 'Evan Mobley', 'Jaylon Tyson', ""Nae'Qwan Tomlin"")",1.4500000000000002,4,0,3,1,3,0,0,0,1,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.44,44
22500638,CLE,SAC,79.2,78.0,"('Donovan Mitchell', 'Evan Mobley', 'Jaylon Tyson', ""Nae'Qwan Tomlin"")",1.4500000000000002,4,0,3,1,3,0,0,0,1,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.44,44
22500638,CLE,SAC,79.0,78.0,"('Craig Porter Jr.', 'Dean Wade', 'Evan Mobley', 'Jaylon Tyson')",2.7166666666666663,4,7,7,1,3,2,2,0,1,2,1,6.0,5.32,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,11.32,44
22500638,CLE,SAC,79.0,78.0,"('Craig Porter Jr.', 'Dean Wade', 'Evan Mobley', ""Nae'Qwan Tomlin"")",2.7166666666666663,4,7,7,1,3,2,2,0,1,2,1,6.0,5.32,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,11.32,44
22500638,CLE,SAC,79.0,78.0,"('Craig Porter Jr.', 'Dean Wade', 'Jaylon Tyson', ""Nae'Qwan Tomlin"")",2.7166666666666663,4,7,7,1,3,2,2,0,1,2,1,6.0,5.32,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,11.32,44
22500638,CLE,SAC,79.0,78.0,"('Craig Porter Jr.', 'Evan Mobley', 'Jaylon Tyson', ""Nae'Qwan Tomlin"")",2.7166666666666663,4,7,7,1,3,2,2,0,1,2,1,6.0,5.32,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,11.32,44
22500638,CLE,SAC,79.0,78.0,"('Dean Wade', 'Evan Mobley', 'Jaylon Tyson', ""Nae'Qwan Tomlin"")",2.7166666666666663,4,7,7,1,3,2,2,0,1,2,1,6.0,5.32,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,11.32,44
22500638,CLE,SAC,79.4,78.6,"('Dean Wade', 'Donovan Mitchell', 'Evan Mobley', 'Jarrett Allen')",4.416666666666667,3,12,10,4,4,4,2,1,2,1,2,9.44,9.0,2.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,18.44,44
22500638,CLE,SAC,79.4,78.6,"('Dean Wade', 'Donovan Mitchell', 'Evan Mobley', 'Jaylon Tyson')",4.416666666666667,3,12,10,4,4,4,2,1,2,1,2,9.44,9.0,2.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,18.44,44
22500638,CLE,SAC,79.4,78.6,"('Dean Wade', 'Donovan Mitchell', 'Jarrett Allen', 'Jaylon Tyson')",4.416666666666667,3,12,10,4,4,4,2,1,2,1,2,9.44,9.0,2.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,18.44,44
22500638,CLE,SAC,79.4,78.6,"('Dean Wade', 'Evan Mobley', 'Jarrett Allen', 'Jaylon Tyson')",4.416666666666667,3,12,10,4,4,4,2,1,2,1,2,9.44,9.0,2.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,18.44,44
22500638,CLE,SAC,79.4,78.6,"('Donovan Mitchell', 'Evan Mobley', 'Jarrett Allen', 'Jaylon Tyson')",4.416666666666667,3,12,10,4,4,4,2,1,2,1,2,9.44,9.0,2.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,18.44,44
22500638,CLE,SAC,77.0,76.6,"('Craig Porter Jr.', ""De'Andre Hunter"", 'Donovan Mitchell', 'Jarrett Allen')",3.2233333333333336,3,12,9,5,1,2,3,0,0,1,1,6.32,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,13.32,44
22500638,CLE,SAC,77.0,76.6,"('Craig Porter Jr.', ""De'Andre Hunter"", 'Donovan Mitchell', 'Larry Nance Jr.')",3.2233333333333336,3,12,9,5,1,2,3,0,0,1,1,6.32,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,13.32,44
22500638,CLE,SAC,77.0,76.6,"('Craig Porter Jr.', ""De'Andre Hunter"", 'Jarrett Allen', 'Larry Nance Jr.')",3.2233333333333336,3,12,9,5,1,2,3,0,0,1,1,6.32,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,13.32,44
22500638,CLE,SAC,77.0,76.6,"('Craig Porter Jr.', 'Donovan Mitchell', 'Jarrett Allen', 'Larry Nance Jr.')",3.2233333333333336,3,12,9,5,1,2,3,0,0,1,1,6.32,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,13.32,44
22500638,CLE,SAC,77.0,76.6,"(""De'Andre Hunter"", 'Donovan Mitchell', 'Jarrett Allen', 'Larry Nance Jr.')",3.2233333333333336,3,12,9,5,1,2,3,0,0,1,1,6.32,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,13.32,44
