game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500753,GSW,LAL,76.8,79.2,"('Al Horford', 'Brandin Podziemski', 'Gary Payton II', 'Gui Santos', 'Will Richard')",2.0500000000000003,1,3,5,1,2,0,2,1,1,1,0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,7.0,51
22500753,GSW,LAL,76.4,79.8,"(""De'Anthony Melton"", 'Draymond Green', 'Gui Santos', 'Moses Moody', 'Pat Spencer')",4.133333333333333,1,4,8,5,5,0,3,0,2,1,1,9.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,17.0,51
22500753,GSW,LAL,76.6,79.0,"('Al Horford', 'Brandin Podziemski', 'Draymond Green', 'Pat Spencer', 'Will Richard')",2.016666666666667,3,2,5,1,3,0,2,0,0,1,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,8.0,51
22500753,GSW,LAL,76.4,78.2,"('Al Horford', 'Brandin Podziemski', 'Gary Payton II', 'Moses Moody', 'Will Richard')",1.6333333333333333,3,5,6,0,1,0,1,0,0,2,1,2.88,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.64,51
22500753,GSW,LAL,75.4,79.8,"(""De'Anthony Melton"", 'Draymond Green', 'Gary Payton II', 'Moses Moody', 'Pat Spencer')",2.4,2,2,1,3,3,0,0,0,2,0,0,5.0,6.44,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,51
22500753,GSW,LAL,77.2,79.0,"('Al Horford', 'Brandin Podziemski', 'Gary Payton II', 'Gui Santos', 'Moses Moody')",2.1,3,9,5,3,2,2,2,0,0,0,1,6.0,4.44,0.0,0.0,3.0,6.0,0.0,0.0,0.0,4.0,10.44,51
22500753,GSW,LAL,77.2,79.8,"('Al Horford', 'Brandin Podziemski', ""De'Anthony Melton"", 'Gui Santos', 'Moses Moody')",1.12,3,0,3,1,1,0,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51
22500753,GSW,LAL,78.4,79.8,"('Al Horford', 'Brandin Podziemski', 'Moses Moody', 'Quinten Post', 'Will Richard')",2.3350000000000004,1,4,5,2,1,2,1,1,1,1,1,4.0,3.88,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,7.88,51
22500753,GSW,LAL,76.4,79.4,"('Al Horford', 'Brandin Podziemski', ""De'Anthony Melton"", 'Draymond Green', 'Gary Payton II')",2.283333333333333,1,4,2,3,3,1,1,1,2,1,0,6.0,5.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,11.0,51
22500753,GSW,LAL,76.2,78.4,"('Al Horford', 'Brandin Podziemski', 'Gary Payton II', 'Moses Moody', 'Pat Spencer')",1.4,2,1,4,0,2,0,2,2,1,0,1,3.44,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,6.44,51
22500753,GSW,LAL,77.0,78.4,"('Al Horford', 'Brandin Podziemski', 'Draymond Green', 'Moses Moody', 'Pat Spencer')",3.5966666666666667,2,13,7,2,2,4,2,1,3,1,1,10.0,8.0,0.0,5.0,2.0,4.0,0.0,0.0,0.0,4.0,18.0,51
22500753,GSW,LAL,75.8,78.4,"('Brandin Podziemski', 'Draymond Green', 'Gary Payton II', 'Moses Moody', 'Pat Spencer')",1.0566666666666666,2,0,1,1,2,0,0,0,0,1,0,3.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,51
22500768,GSW,MEM,76.8,77.4,"('Brandin Podziemski', 'Draymond Green', 'Gui Santos', 'Moses Moody', 'Pat Spencer')",0.9233333333333332,2,0,3,0,2,0,1,0,0,1,0,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.44,52
22500768,GSW,MEM,76.6,77.8,"('Al Horford', 'Brandin Podziemski', 'Gary Payton II', 'Gui Santos', 'Pat Spencer')",2.933333333333333,2,7,6,5,4,3,0,0,1,0,1,6.0,6.0,0.0,2.0,0.0,4.0,2.0,0.0,2.0,4.0,12.0,52
22500768,GSW,MEM,78.2,77.8,"('Brandin Podziemski', 'Draymond Green', 'Gui Santos', 'Pat Spencer', 'Quinten Post')",0.3166666666666666,4,0,2,0,0,0,1,1,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,52
22500768,GSW,MEM,76.8,77.6,"('Brandin Podziemski', 'Draymond Green', 'Gui Santos', 'Moses Moody', 'Pat Spencer')",1.2333333333333334,3,0,3,3,1,0,0,3,0,1,0,4.0,4.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.440000000000001,52
22500768,GSW,MEM,76.4,78.2,"(""De'Anthony Melton"", 'Draymond Green', 'Gui Santos', 'Moses Moody', 'Pat Spencer')",4.383333333333333,3,10,10,3,2,2,2,3,1,3,1,9.32,10.76,0.0,0.0,0.0,2.0,4.0,2.0,0.0,4.0,20.08,52
22500768,GSW,MEM,75.8,76.4,"('Al Horford', 'Brandin Podziemski', 'Gary Payton II', 'Pat Spencer', 'Will Richard')",1.5833333333333333,3,5,6,0,2,2,1,0,0,2,0,3.0,3.3200000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.32,52
22500768,GSW,MEM,76.6,76.6,"('Al Horford', 'Brandin Podziemski', 'Draymond Green', 'Pat Spencer', 'Will Richard')",1.8333333333333333,1,6,2,4,2,2,1,0,0,1,3,4.44,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,9.44,52
22500768,GSW,MEM,75.8,76.4,"('Al Horford', 'Brandin Podziemski', ""De'Anthony Melton"", 'Gary Payton II', 'Will Richard')",4.1066666666666665,3,8,11,2,6,2,3,2,3,0,1,9.0,9.44,2.0,2.0,0.0,8.0,0.0,0.0,2.0,2.0,18.44,52
22500768,GSW,MEM,77.2,76.8,"('Al Horford', 'Brandin Podziemski', ""De'Anthony Melton"", 'Gui Santos', 'Moses Moody')",1.375,4,2,0,2,2,1,0,0,1,0,0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,52
22500768,GSW,MEM,76.6,77.6,"('Al Horford', 'Brandin Podziemski', ""De'Anthony Melton"", 'Gary Payton II', 'Gui Santos')",1.9,4,7,2,1,1,2,0,0,1,0,0,3.0,3.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,52
22500768,GSW,MEM,78.6,77.8,"('Al Horford', 'Brandin Podziemski', 'Gui Santos', 'Pat Spencer', 'Quinten Post')",1.35,4,2,0,2,0,1,0,3,2,1,1,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,52
22500768,GSW,MEM,77.8,77.8,"('Brandin Podziemski', 'Draymond Green', 'Moses Moody', 'Pat Spencer', 'Quinten Post')",3.0166666666666666,4,10,8,1,1,4,2,1,1,0,2,6.0,6.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,6.0,12.0,52
22500768,GSW,MEM,77.2,76.8,"('Al Horford', 'Brandin Podziemski', 'Gary Payton II', 'Gui Santos', 'Moses Moody')",1.3333333333333337,4,2,0,2,1,0,0,0,1,0,0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,52
22500768,GSW,MEM,77.2,76.4,"('Al Horford', 'Brandin Podziemski', 'Gary Payton II', 'Gui Santos', 'Moses Moody')",0.435,3,3,3,0,0,1,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.44,52
22500768,GSW,MEM,77.2,76.4,"('Al Horford', 'Brandin Podziemski', ""De'Anthony Melton"", 'Gui Santos', 'Moses Moody')",0.0216666666666666,3,2,0,0,0,0,0,0,0,0,1,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,52
22500768,GSW,MEM,76.2,77.6,"('Al Horford', ""De'Anthony Melton"", 'Gary Payton II', 'Gui Santos', 'Pat Spencer')",2.3666666666666667,4,6,3,3,0,2,1,3,2,0,0,7.0,5.0,2.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,12.0,52
22500768,GSW,MEM,75.6,77.8,"(""De'Anthony Melton"", 'Draymond Green', 'Moses Moody', 'Pat Spencer', 'Will Richard')",1.1,1,0,6,0,1,0,2,1,0,1,0,2.0,3.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.44,52
22500768,GSW,MEM,76.8,76.6,"('Al Horford', 'Brandin Podziemski', 'Gary Payton II', 'Gui Santos', 'Will Richard')",2.033333333333333,1,7,7,2,2,1,3,0,0,0,2,5.44,4.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,4.0,9.44,52
22500768,GSW,MEM,77.2,76.8,"('Al Horford', 'Brandin Podziemski', 'Gary Payton II', 'Gui Santos', 'Moses Moody')",2.991666666666667,1,12,6,2,1,3,2,0,1,1,0,6.44,5.88,3.0,3.0,0.0,6.0,0.0,0.0,0.0,4.0,12.32,52
22500768,GSW,MEM,76.4,78.8,"(""De'Anthony Melton"", 'Draymond Green', 'Gui Santos', 'Moses Moody', 'Pat Spencer')",3.966666666666666,1,7,11,0,4,2,2,1,2,3,2,8.88,8.88,2.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,17.76,52
22500768,GSW,MEM,75.8,77.4,"('Brandin Podziemski', 'Draymond Green', 'Gary Payton II', 'Moses Moody', 'Pat Spencer')",1.883333333333333,2,2,7,2,3,0,2,1,0,0,0,4.0,4.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,8.0,52
22500768,GSW,MEM,78.0,78.0,"('Al Horford', 'Brandin Podziemski', 'Draymond Green', 'Gui Santos', 'Moses Moody')",0.0233333333333333,2,2,1,0,0,0,0,0,0,0,2,1.88,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,52
22500768,GSW,MEM,76.6,78.4,"('Al Horford', 'Brandin Podziemski', ""De'Anthony Melton"", 'Gary Payton II', 'Gui Santos')",1.7333333333333334,2,4,5,1,1,0,2,1,0,2,1,3.88,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.32,52
22500768,GSW,MEM,75.6,77.6,"(""De'Anthony Melton"", 'Draymond Green', 'Moses Moody', 'Pat Spencer', 'Will Richard')",4.116666666666666,2,10,11,5,1,3,0,3,0,1,1,8.0,8.88,0.0,0.0,3.0,4.0,2.0,0.0,0.0,4.0,16.880000000000003,52
22500788,GSW,SAS,77.0,79.4,"('Al Horford', 'Brandin Podziemski', 'Draymond Green', 'Moses Moody', 'Pat Spencer')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
22500788,GSW,SAS,76.4,79.4,"(""De'Anthony Melton"", 'Draymond Green', 'Gui Santos', 'Moses Moody', 'Pat Spencer')",3.783333333333333,1,13,8,4,2,4,4,0,1,0,1,8.0,8.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,16.0,53
22500788,GSW,SAS,77.4,79.2,"('Al Horford', 'Brandin Podziemski', ""De'Anthony Melton"", 'Draymond Green', 'Gui Santos')",0.095,2,0,3,0,1,0,0,0,0,1,0,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,53
22500788,GSW,SAS,77.8,79.8,"('Brandin Podziemski', ""De'Anthony Melton"", 'Draymond Green', 'Moses Moody', 'Quinten Post')",0.6666666666666666,3,3,1,1,0,1,0,0,0,1,0,1.44,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.88,53
22500788,GSW,SAS,76.6,79.2,"('Al Horford', 'Brandin Podziemski', 'Gary Payton II', 'Gui Santos', 'Pat Spencer')",1.5666666666666669,3,0,9,0,3,0,3,1,0,1,0,3.0,4.44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,7.44,53
22500788,GSW,SAS,78.2,78.8,"('Al Horford', 'Brandin Podziemski', ""De'Anthony Melton"", 'Moses Moody', 'Quinten Post')",2.55,3,5,7,2,0,2,3,1,0,1,1,5.0,4.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,9.0,53
22500788,GSW,SAS,77.8,79.8,"('Brandin Podziemski', 'Draymond Green', 'Moses Moody', 'Pat Spencer', 'Quinten Post')",0.8016666666666666,3,0,2,1,2,0,0,0,0,1,0,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,53
22500788,GSW,SAS,76.6,78.8,"('Al Horford', 'Brandin Podziemski', 'Gary Payton II', 'Gui Santos', 'Pat Spencer')",4.913333333333334,1,15,17,3,4,4,6,0,0,1,1,9.0,11.0,2.0,0.0,0.0,10.0,0.0,0.0,8.0,6.0,20.0,53
22500788,GSW,SAS,76.8,79.6,"('Brandin Podziemski', ""De'Anthony Melton"", 'Draymond Green', 'Gui Santos', 'Moses Moody')",0.3666666666666667,4,0,2,0,2,0,0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,53
22500788,GSW,SAS,78.0,79.6,"('Brandin Podziemski', ""De'Anthony Melton"", 'Gui Santos', 'Moses Moody', 'Quinten Post')",1.2333333333333336,4,1,0,1,2,0,0,0,0,1,1,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,53
22500788,GSW,SAS,76.2,79.4,"('Al Horford', 'Brandin Podziemski', 'Gary Payton II', 'Moses Moody', 'Pat Spencer')",0.4499999999999999,1,0,0,0,1,0,0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,53
22500788,GSW,SAS,76.8,79.4,"('Brandin Podziemski', ""De'Anthony Melton"", 'Draymond Green', 'Gui Santos', 'Moses Moody')",0.55,1,3,0,2,0,1,0,0,0,0,0,1.44,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.44,53
22500788,GSW,SAS,75.8,79.4,"('Brandin Podziemski', 'Draymond Green', 'Gary Payton II', 'Moses Moody', 'Pat Spencer')",1.7833333333333334,4,2,6,2,1,0,1,0,0,1,0,4.0,3.88,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,7.88,53
22500788,GSW,SAS,76.8,79.8,"('Brandin Podziemski', 'Draymond Green', 'Gui Santos', 'Moses Moody', 'Pat Spencer')",1.35,4,0,3,1,1,0,1,1,0,1,1,2.0,2.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.44,53
22500788,GSW,SAS,78.2,81.0,"('Al Horford', 'Brandin Podziemski', 'Moses Moody', 'Pat Spencer', 'Quinten Post')",1.4999999999999998,4,3,6,2,2,1,1,0,0,1,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.44,53
22500788,GSW,SAS,78.2,79.0,"('Al Horford', 'Brandin Podziemski', ""De'Anthony Melton"", 'Moses Moody', 'Quinten Post')",1.5833333333333337,4,6,5,0,0,2,2,0,0,0,1,2.44,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.44,53
22500788,GSW,SAS,77.0,79.0,"('Al Horford', 'Brandin Podziemski', 'Draymond Green', 'Moses Moody', 'Pat Spencer')",0.9833333333333336,2,0,1,2,2,0,0,1,1,1,0,4.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,53
22500788,GSW,SAS,77.4,79.6,"('Brandin Podziemski', ""De'Anthony Melton"", 'Gary Payton II', 'Gui Santos', 'Quinten Post')",1.2666666666666668,2,5,2,1,1,2,0,1,1,2,1,3.44,2.88,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.32,53
22500788,GSW,SAS,75.2,79.8,"('Brandin Podziemski', ""De'Anthony Melton"", 'Draymond Green', 'Gary Payton II', 'Pat Spencer')",0.1033333333333333,3,0,2,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,53
22500788,GSW,SAS,76.2,79.4,"('Brandin Podziemski', ""De'Anthony Melton"", 'Draymond Green', 'Gui Santos', 'Pat Spencer')",1.1166666666666667,3,0,0,2,2,0,0,0,0,0,1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,53
22500788,GSW,SAS,76.4,79.4,"(""De'Anthony Melton"", 'Draymond Green', 'Gui Santos', 'Moses Moody', 'Pat Spencer')",3.266666666666667,3,13,7,4,1,4,3,0,0,2,3,6.88,7.44,3.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,14.32,53
22500788,GSW,SAS,78.0,79.4,"('Al Horford', 'Brandin Podziemski', 'Draymond Green', 'Gui Santos', 'Moses Moody')",3.0716666666666668,4,7,10,0,3,3,3,2,1,1,1,8.0,6.88,0.0,2.0,0.0,4.0,2.0,2.0,0.0,4.0,14.88,53
22500788,GSW,SAS,75.8,79.2,"('Brandin Podziemski', 'Draymond Green', 'Gary Payton II', 'Moses Moody', 'Pat Spencer')",1.2333333333333334,2,4,5,1,1,1,1,0,0,1,2,3.88,3.44,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.32,53
22500788,GSW,SAS,77.4,79.2,"('Al Horford', 'Brandin Podziemski', 'Draymond Green', 'Gui Santos', 'Pat Spencer')",0.4833333333333333,2,0,4,0,0,0,2,1,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,53
22500788,GSW,SAS,79.2,78.8,"('Al Horford', 'Brandin Podziemski', 'Gui Santos', 'Moses Moody', 'Quinten Post')",0.01,1,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53
22500788,GSW,SAS,77.2,79.2,"('Al Horford', 'Brandin Podziemski', 'Gary Payton II', 'Gui Santos', 'Moses Moody')",0.6333333333333334,2,3,2,0,2,1,0,0,1,1,0,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,53
22500788,GSW,SAS,77.6,79.0,"('Al Horford', 'Draymond Green', 'Gui Santos', 'Moses Moody', 'Pat Spencer')",1.7833333333333334,2,4,3,3,0,0,1,1,0,0,2,2.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,53
22500788,GSW,SAS,76.6,79.2,"('Al Horford', 'Brandin Podziemski', ""De'Anthony Melton"", 'Gary Payton II', 'Gui Santos')",1.6366666666666665,2,2,3,1,6,1,0,0,2,0,0,4.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.439999999999999,53
22500788,GSW,SAS,77.4,80.4,"(""De'Anthony Melton"", 'Draymond Green', 'Moses Moody', 'Pat Spencer', 'Quinten Post')",3.1333333333333333,2,11,9,2,3,4,1,1,0,5,0,6.0,6.88,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,12.88,53
22500788,GSW,SAS,76.6,79.2,"('Al Horford', 'Brandin Podziemski', 'Gary Payton II', 'Gui Santos', 'Pat Spencer')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
22500788,GSW,SAS,77.4,79.2,"('Al Horford', 'Brandin Podziemski', 'Draymond Green', 'Gui Santos', 'Pat Spencer')",1.1333333333333333,3,6,0,2,0,3,0,0,0,0,0,3.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,53
22500788,GSW,SAS,75.8,79.8,"('Brandin Podziemski', ""De'Anthony Melton"", 'Draymond Green', 'Moses Moody', 'Pat Spencer')",0.6666666666666667,3,0,3,0,0,0,1,1,0,0,0,2.0,1.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.44,53
22500788,GSW,SAS,77.0,79.6,"('Al Horford', 'Brandin Podziemski', ""De'Anthony Melton"", 'Draymond Green', 'Moses Moody')",2.25,1,7,6,3,2,3,2,0,1,0,1,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,53
22500788,GSW,SAS,78.6,78.8,"('Al Horford', 'Brandin Podziemski', 'Gui Santos', 'Pat Spencer', 'Quinten Post')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
22500799,GSW,BOS,79.2,77.4,"('Al Horford', 'Brandin Podziemski', 'Gui Santos', 'Kristaps Porziņģis', 'Will Richard')",3.196666666666667,2,10,15,1,3,4,5,1,1,0,0,7.0,7.44,0.0,3.0,0.0,4.0,3.0,0.0,0.0,2.0,14.44,54
22500799,GSW,BOS,78.8,77.2,"('Al Horford', 'Brandin Podziemski', 'Kristaps Porziņģis', 'Moses Moody', 'Will Richard')",4.243333333333333,3,12,9,6,3,3,3,1,0,1,1,9.0,9.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,18.0,54
22500799,GSW,BOS,76.6,78.0,"('Al Horford', 'Brandin Podziemski', ""De'Anthony Melton"", 'Gui Santos', 'Pat Spencer')",1.5016666666666667,4,3,4,1,2,0,2,0,0,0,1,4.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.439999999999999,54
22500799,GSW,BOS,76.4,79.0,"('Brandin Podziemski', ""De'Anthony Melton"", 'Draymond Green', 'Gui Santos', 'Will Richard')",1.8666666666666667,3,5,4,0,2,2,1,1,1,0,0,4.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,8.0,54
22500799,GSW,BOS,76.6,77.4,"('Al Horford', 'Brandin Podziemski', ""De'Anthony Melton"", 'Draymond Green', 'Will Richard')",2.2,3,2,4,2,4,0,1,0,0,2,0,5.0,3.88,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.879999999999999,54
22500799,GSW,BOS,76.2,77.4,"('Al Horford', ""De'Anthony Melton"", 'Gary Payton II', 'Gui Santos', 'Pat Spencer')",2.183333333333333,4,8,6,1,2,2,2,0,2,1,0,5.0,4.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,54
22500799,GSW,BOS,76.8,77.6,"('Al Horford', 'Brandin Podziemski', 'Gui Santos', 'Pat Spencer', 'Will Richard')",1.3816666666666668,1,6,3,2,1,2,1,0,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,54
22500799,GSW,BOS,77.0,77.4,"('Al Horford', 'Brandin Podziemski', ""De'Anthony Melton"", 'Draymond Green', 'Moses Moody')",0.8,1,3,5,0,0,0,1,1,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,54
22500799,GSW,BOS,76.4,77.4,"('Al Horford', 'Brandin Podziemski', 'Gary Payton II', 'Moses Moody', 'Will Richard')",3.733333333333333,1,8,11,3,7,2,2,0,2,2,0,9.0,9.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,8.0,18.0,54
22500799,GSW,BOS,76.4,79.0,"(""De'Anthony Melton"", 'Draymond Green', 'Gui Santos', 'Moses Moody', 'Pat Spencer')",5.666666666666665,1,15,17,3,8,4,6,0,1,1,0,11.0,12.44,2.0,2.0,0.0,6.0,0.0,0.0,3.0,8.0,23.44,54
22500799,GSW,BOS,75.6,78.0,"('Al Horford', 'Brandin Podziemski', ""De'Anthony Melton"", 'Gary Payton II', 'Pat Spencer')",0.1666666666666666,4,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,54
22500799,GSW,BOS,77.4,77.4,"(""De'Anthony Melton"", 'Gary Payton II', 'Gui Santos', 'Kristaps Porziņģis', 'Pat Spencer')",5.066666666666667,4,21,9,2,5,6,3,0,4,0,1,11.0,10.0,4.0,7.0,0.0,12.0,0.0,0.0,5.0,4.0,21.0,54
22500799,GSW,BOS,76.4,79.0,"(""De'Anthony Melton"", 'Draymond Green', 'Gui Santos', 'Moses Moody', 'Pat Spencer')",3.2833333333333328,3,3,11,4,2,1,3,1,1,0,1,6.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,13.0,54
22500799,GSW,BOS,76.6,77.4,"('Al Horford', 'Brandin Podziemski', 'Gary Payton II', 'Gui Santos', 'Pat Spencer')",2.533333333333333,4,4,0,5,3,1,0,0,0,1,0,4.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,54
22500799,GSW,BOS,77.8,77.4,"(""De'Anthony Melton"", 'Draymond Green', 'Kristaps Porziņģis', 'Moses Moody', 'Pat Spencer')",1.3666666666666667,2,0,4,2,4,0,1,1,0,0,0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,8.0,54
22500799,GSW,BOS,76.8,77.2,"('Al Horford', 'Brandin Podziemski', 'Gary Payton II', 'Gui Santos', 'Will Richard')",4.549999999999998,2,7,6,8,7,2,1,1,1,3,1,9.88,9.88,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,19.76,54
22500799,GSW,BOS,78.0,77.4,"('Draymond Green', 'Kristaps Porziņģis', 'Moses Moody', 'Pat Spencer', 'Will Richard')",2.6333333333333333,2,2,13,0,1,1,4,1,0,0,1,4.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,9.0,54
22500820,GSW,DEN,77.6,78.0,"('Brandin Podziemski', 'Gui Santos', 'Pat Spencer', 'Quinten Post', 'Will Richard')",0.55,2,0,2,0,0,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,55
22500820,GSW,DEN,76.6,78.0,"('Brandin Podziemski', ""De'Anthony Melton"", 'Gary Payton II', 'Quinten Post', 'Will Richard')",0.9166666666666669,2,2,2,0,1,0,1,0,1,0,0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,55
22500820,GSW,DEN,76.8,78.2,"('Al Horford', 'Brandin Podziemski', 'Gui Santos', 'Pat Spencer', 'Will Richard')",1.2000000000000002,2,2,6,0,1,1,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,55
22500820,GSW,DEN,77.6,79.0,"(""De'Anthony Melton"", 'Gary Payton II', 'Gui Santos', 'Moses Moody', 'Quinten Post')",2.45,2,6,9,1,1,2,4,1,0,3,2,4.88,5.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,6.0,9.88,55
22500820,GSW,DEN,76.0,79.0,"('Brandin Podziemski', ""De'Anthony Melton"", 'Gary Payton II', 'Gui Santos', 'Moses Moody')",0.0599999999999999,2,1,1,0,0,0,0,0,0,1,0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,55
22500820,GSW,DEN,77.0,79.0,"('Al Horford', 'Gui Santos', 'Moses Moody', 'Pat Spencer', 'Will Richard')",1.1,2,5,6,0,0,2,1,1,0,1,0,3.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.44,55
22500820,GSW,DEN,77.0,78.0,"('Brandin Podziemski', ""De'Anthony Melton"", 'Gary Payton II', 'Moses Moody', 'Quinten Post')",2.0666666666666664,2,8,4,1,1,3,1,0,0,1,0,4.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,7.439999999999999,55
