game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500161,DET,MEM,79.8,78.8,"('Cade Cunningham', 'Jalen Duren', 'Ronald Holland II')",1.1166666666666667,2,6,2,2,0,2,0,0,0,0,1,2.88,2.88,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.76,9
22500161,DET,MEM,79.8,78.8,"('Caris LeVert', 'Isaiah Stewart', 'Jalen Duren')",1.1166666666666667,2,6,2,2,0,2,0,0,0,0,1,2.88,2.88,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.76,9
22500161,DET,MEM,79.8,78.8,"('Caris LeVert', 'Isaiah Stewart', 'Ronald Holland II')",1.1166666666666667,2,6,2,2,0,2,0,0,0,0,1,2.88,2.88,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.76,9
22500161,DET,MEM,79.8,78.8,"('Caris LeVert', 'Jalen Duren', 'Ronald Holland II')",1.1166666666666667,2,6,2,2,0,2,0,0,0,0,1,2.88,2.88,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.76,9
22500161,DET,MEM,79.8,78.8,"('Isaiah Stewart', 'Jalen Duren', 'Ronald Holland II')",1.1166666666666667,2,6,2,2,0,2,0,0,0,0,1,2.88,2.88,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.76,9
22500172,DET,UTA,79.2,80.2,"('Ausar Thompson', 'Caris LeVert', 'Javonte Green')",1.9816666666666665,1,7,5,1,0,1,1,1,1,3,1,4.32,4.88,2.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,9.2,10
22500172,DET,UTA,79.2,80.2,"('Ausar Thompson', 'Caris LeVert', 'Paul Reed')",1.9816666666666665,1,7,5,1,0,1,1,1,1,3,1,4.32,4.88,2.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,9.2,10
22500172,DET,UTA,79.2,80.2,"('Ausar Thompson', 'Caris LeVert', 'Ronald Holland II')",1.9816666666666665,1,7,5,1,0,1,1,1,1,3,1,4.32,4.88,2.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,9.2,10
22500172,DET,UTA,79.2,80.2,"('Ausar Thompson', 'Javonte Green', 'Paul Reed')",1.9816666666666665,1,7,5,1,0,1,1,1,1,3,1,4.32,4.88,2.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,9.2,10
22500172,DET,UTA,79.2,80.2,"('Ausar Thompson', 'Javonte Green', 'Ronald Holland II')",1.9816666666666665,1,7,5,1,0,1,1,1,1,3,1,4.32,4.88,2.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,9.2,10
22500172,DET,UTA,79.2,80.2,"('Ausar Thompson', 'Paul Reed', 'Ronald Holland II')",1.9816666666666665,1,7,5,1,0,1,1,1,1,3,1,4.32,4.88,2.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,9.2,10
22500172,DET,UTA,79.2,80.2,"('Caris LeVert', 'Javonte Green', 'Paul Reed')",1.9816666666666665,1,7,5,1,0,1,1,1,1,3,1,4.32,4.88,2.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,9.2,10
22500172,DET,UTA,79.2,80.2,"('Caris LeVert', 'Javonte Green', 'Ronald Holland II')",1.9816666666666665,1,7,5,1,0,1,1,1,1,3,1,4.32,4.88,2.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,9.2,10
22500172,DET,UTA,79.2,80.2,"('Caris LeVert', 'Paul Reed', 'Ronald Holland II')",1.9816666666666665,1,7,5,1,0,1,1,1,1,3,1,4.32,4.88,2.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,9.2,10
22500172,DET,UTA,79.2,80.2,"('Javonte Green', 'Paul Reed', 'Ronald Holland II')",1.9816666666666665,1,7,5,1,0,1,1,1,1,3,1,4.32,4.88,2.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,9.2,10
22500172,DET,UTA,78.8,80.0,"('Cade Cunningham', 'Caris LeVert', 'Duncan Robinson')",0.3183333333333333,1,0,1,0,0,0,0,0,0,0,1,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500172,DET,UTA,78.8,80.0,"('Cade Cunningham', 'Caris LeVert', 'Javonte Green')",0.3183333333333333,1,0,1,0,0,0,0,0,0,0,1,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500172,DET,UTA,78.8,80.0,"('Cade Cunningham', 'Caris LeVert', 'Paul Reed')",0.3183333333333333,1,0,1,0,0,0,0,0,0,0,1,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500172,DET,UTA,78.8,80.0,"('Cade Cunningham', 'Duncan Robinson', 'Javonte Green')",0.3183333333333333,1,0,1,0,0,0,0,0,0,0,1,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500172,DET,UTA,78.8,80.0,"('Cade Cunningham', 'Duncan Robinson', 'Paul Reed')",0.3183333333333333,1,0,1,0,0,0,0,0,0,0,1,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500172,DET,UTA,78.8,80.0,"('Cade Cunningham', 'Javonte Green', 'Paul Reed')",0.3183333333333333,1,0,1,0,0,0,0,0,0,0,1,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500172,DET,UTA,78.8,80.0,"('Caris LeVert', 'Duncan Robinson', 'Javonte Green')",0.3183333333333333,1,0,1,0,0,0,0,0,0,0,1,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500172,DET,UTA,78.8,80.0,"('Caris LeVert', 'Duncan Robinson', 'Paul Reed')",0.3183333333333333,1,0,1,0,0,0,0,0,0,0,1,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500172,DET,UTA,78.8,80.0,"('Caris LeVert', 'Javonte Green', 'Paul Reed')",0.3183333333333333,1,0,1,0,0,0,0,0,0,0,1,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500172,DET,UTA,78.8,80.0,"('Duncan Robinson', 'Javonte Green', 'Paul Reed')",0.3183333333333333,1,0,1,0,0,0,0,0,0,0,1,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500172,DET,UTA,80.0,80.8,"('Ausar Thompson', 'Duncan Robinson', 'Isaiah Stewart')",1.705,2,6,2,2,0,2,0,1,0,1,0,4.0,3.0,2.0,0.0,0.0,6.0,2.0,2.0,0.0,2.0,7.0,10
22500172,DET,UTA,80.0,80.8,"('Ausar Thompson', 'Duncan Robinson', 'Jalen Duren')",1.705,2,6,2,2,0,2,0,1,0,1,0,4.0,3.0,2.0,0.0,0.0,6.0,2.0,2.0,0.0,2.0,7.0,10
22500172,DET,UTA,80.0,80.8,"('Ausar Thompson', 'Duncan Robinson', 'Ronald Holland II')",1.705,2,6,2,2,0,2,0,1,0,1,0,4.0,3.0,2.0,0.0,0.0,6.0,2.0,2.0,0.0,2.0,7.0,10
22500172,DET,UTA,80.0,80.8,"('Ausar Thompson', 'Isaiah Stewart', 'Jalen Duren')",1.705,2,6,2,2,0,2,0,1,0,1,0,4.0,3.0,2.0,0.0,0.0,6.0,2.0,2.0,0.0,2.0,7.0,10
22500172,DET,UTA,80.0,80.8,"('Ausar Thompson', 'Isaiah Stewart', 'Ronald Holland II')",1.705,2,6,2,2,0,2,0,1,0,1,0,4.0,3.0,2.0,0.0,0.0,6.0,2.0,2.0,0.0,2.0,7.0,10
22500172,DET,UTA,80.0,80.8,"('Ausar Thompson', 'Jalen Duren', 'Ronald Holland II')",1.705,2,6,2,2,0,2,0,1,0,1,0,4.0,3.0,2.0,0.0,0.0,6.0,2.0,2.0,0.0,2.0,7.0,10
22500172,DET,UTA,80.0,80.8,"('Duncan Robinson', 'Isaiah Stewart', 'Jalen Duren')",1.705,2,6,2,2,0,2,0,1,0,1,0,4.0,3.0,2.0,0.0,0.0,6.0,2.0,2.0,0.0,2.0,7.0,10
22500172,DET,UTA,80.0,80.8,"('Duncan Robinson', 'Isaiah Stewart', 'Ronald Holland II')",1.705,2,6,2,2,0,2,0,1,0,1,0,4.0,3.0,2.0,0.0,0.0,6.0,2.0,2.0,0.0,2.0,7.0,10
22500172,DET,UTA,80.0,80.8,"('Duncan Robinson', 'Jalen Duren', 'Ronald Holland II')",1.705,2,6,2,2,0,2,0,1,0,1,0,4.0,3.0,2.0,0.0,0.0,6.0,2.0,2.0,0.0,2.0,7.0,10
22500172,DET,UTA,80.0,80.8,"('Isaiah Stewart', 'Jalen Duren', 'Ronald Holland II')",1.705,2,6,2,2,0,2,0,1,0,1,0,4.0,3.0,2.0,0.0,0.0,6.0,2.0,2.0,0.0,2.0,7.0,10
22500172,DET,UTA,79.0,80.8,"('Ausar Thompson', 'Caris LeVert', 'Isaiah Stewart')",1.7366666666666668,3,1,2,1,3,0,0,0,2,1,2,5.44,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,10
22500172,DET,UTA,79.0,80.8,"('Ausar Thompson', 'Caris LeVert', 'Javonte Green')",1.7366666666666668,3,1,2,1,3,0,0,0,2,1,2,5.44,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,10
22500172,DET,UTA,79.0,80.8,"('Ausar Thompson', 'Caris LeVert', 'Ronald Holland II')",1.7366666666666668,3,1,2,1,3,0,0,0,2,1,2,5.44,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,10
22500172,DET,UTA,79.0,80.8,"('Ausar Thompson', 'Isaiah Stewart', 'Javonte Green')",1.7366666666666668,3,1,2,1,3,0,0,0,2,1,2,5.44,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,10
22500172,DET,UTA,79.0,80.8,"('Ausar Thompson', 'Isaiah Stewart', 'Ronald Holland II')",1.7366666666666668,3,1,2,1,3,0,0,0,2,1,2,5.44,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,10
22500172,DET,UTA,79.0,80.8,"('Ausar Thompson', 'Javonte Green', 'Ronald Holland II')",1.7366666666666668,3,1,2,1,3,0,0,0,2,1,2,5.44,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,10
22500172,DET,UTA,79.0,80.8,"('Caris LeVert', 'Isaiah Stewart', 'Javonte Green')",1.7366666666666668,3,1,2,1,3,0,0,0,2,1,2,5.44,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,10
22500172,DET,UTA,79.0,80.8,"('Caris LeVert', 'Isaiah Stewart', 'Ronald Holland II')",1.7366666666666668,3,1,2,1,3,0,0,0,2,1,2,5.44,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,10
22500172,DET,UTA,79.0,80.8,"('Caris LeVert', 'Javonte Green', 'Ronald Holland II')",1.7366666666666668,3,1,2,1,3,0,0,0,2,1,2,5.44,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,10
22500172,DET,UTA,79.0,80.8,"('Isaiah Stewart', 'Javonte Green', 'Ronald Holland II')",1.7366666666666668,3,1,2,1,3,0,0,0,2,1,2,5.44,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,10
22500172,DET,UTA,79.6,79.8,"('Cade Cunningham', 'Caris LeVert', 'Duncan Robinson')",0.4333333333333333,3,0,1,1,1,0,0,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,10
22500172,DET,UTA,79.6,79.8,"('Cade Cunningham', 'Caris LeVert', 'Jalen Duren')",0.4333333333333333,3,0,1,1,1,0,0,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,10
22500172,DET,UTA,79.6,79.8,"('Cade Cunningham', 'Caris LeVert', 'Ronald Holland II')",0.4333333333333333,3,0,1,1,1,0,0,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,10
22500172,DET,UTA,79.6,79.8,"('Cade Cunningham', 'Duncan Robinson', 'Jalen Duren')",0.4333333333333333,3,0,1,1,1,0,0,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,10
22500172,DET,UTA,79.6,79.8,"('Cade Cunningham', 'Duncan Robinson', 'Ronald Holland II')",0.4333333333333333,3,0,1,1,1,0,0,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,10
22500172,DET,UTA,79.6,79.8,"('Cade Cunningham', 'Jalen Duren', 'Ronald Holland II')",0.4333333333333333,3,0,1,1,1,0,0,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,10
22500172,DET,UTA,79.6,79.8,"('Caris LeVert', 'Duncan Robinson', 'Jalen Duren')",0.4333333333333333,3,0,1,1,1,0,0,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,10
22500172,DET,UTA,79.6,79.8,"('Caris LeVert', 'Duncan Robinson', 'Ronald Holland II')",0.4333333333333333,3,0,1,1,1,0,0,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,10
22500172,DET,UTA,79.6,79.8,"('Caris LeVert', 'Jalen Duren', 'Ronald Holland II')",0.4333333333333333,3,0,1,1,1,0,0,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,10
22500172,DET,UTA,79.6,79.8,"('Duncan Robinson', 'Jalen Duren', 'Ronald Holland II')",0.4333333333333333,3,0,1,1,1,0,0,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,10
22500172,DET,UTA,79.6,80.8,"('Cade Cunningham', 'Caris LeVert', 'Duncan Robinson')",0.3666666666666667,2,0,0,0,1,0,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10
22500172,DET,UTA,79.6,80.8,"('Cade Cunningham', 'Caris LeVert', 'Isaiah Stewart')",0.3666666666666667,2,0,0,0,1,0,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10
22500172,DET,UTA,79.6,80.8,"('Cade Cunningham', 'Caris LeVert', 'Jalen Duren')",0.3666666666666667,2,0,0,0,1,0,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10
22500172,DET,UTA,79.6,80.8,"('Cade Cunningham', 'Duncan Robinson', 'Isaiah Stewart')",0.3666666666666667,2,0,0,0,1,0,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10
22500172,DET,UTA,79.6,80.8,"('Cade Cunningham', 'Duncan Robinson', 'Jalen Duren')",0.3666666666666667,2,0,0,0,1,0,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10
22500172,DET,UTA,79.6,80.8,"('Cade Cunningham', 'Isaiah Stewart', 'Jalen Duren')",0.3666666666666667,2,0,0,0,1,0,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10
22500172,DET,UTA,79.6,80.8,"('Caris LeVert', 'Duncan Robinson', 'Isaiah Stewart')",0.3666666666666667,2,0,0,0,1,0,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10
22500172,DET,UTA,79.6,80.8,"('Caris LeVert', 'Duncan Robinson', 'Jalen Duren')",0.3666666666666667,2,0,0,0,1,0,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10
22500172,DET,UTA,79.6,80.8,"('Caris LeVert', 'Isaiah Stewart', 'Jalen Duren')",0.3666666666666667,2,0,0,0,1,0,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10
22500172,DET,UTA,79.6,80.8,"('Duncan Robinson', 'Isaiah Stewart', 'Jalen Duren')",0.3666666666666667,2,0,0,0,1,0,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10
22500172,DET,UTA,79.6,79.2,"('Ausar Thompson', 'Isaiah Stewart', 'Jalen Duren')",0.4283333333333333,4,1,0,1,0,0,0,1,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,10
22500172,DET,UTA,79.6,79.2,"('Ausar Thompson', 'Isaiah Stewart', 'Javonte Green')",0.4283333333333333,4,1,0,1,0,0,0,1,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,10
22500172,DET,UTA,79.6,79.2,"('Ausar Thompson', 'Isaiah Stewart', 'Ronald Holland II')",0.4283333333333333,4,1,0,1,0,0,0,1,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,10
22500172,DET,UTA,79.6,79.2,"('Ausar Thompson', 'Jalen Duren', 'Javonte Green')",0.4283333333333333,4,1,0,1,0,0,0,1,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,10
22500172,DET,UTA,79.6,79.2,"('Ausar Thompson', 'Jalen Duren', 'Ronald Holland II')",0.4283333333333333,4,1,0,1,0,0,0,1,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,10
22500172,DET,UTA,79.6,79.2,"('Ausar Thompson', 'Javonte Green', 'Ronald Holland II')",0.4283333333333333,4,1,0,1,0,0,0,1,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,10
22500172,DET,UTA,79.6,79.2,"('Isaiah Stewart', 'Jalen Duren', 'Javonte Green')",0.4283333333333333,4,1,0,1,0,0,0,1,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,10
22500172,DET,UTA,79.6,79.2,"('Isaiah Stewart', 'Jalen Duren', 'Ronald Holland II')",0.4283333333333333,4,1,0,1,0,0,0,1,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,10
22500172,DET,UTA,79.6,79.2,"('Isaiah Stewart', 'Javonte Green', 'Ronald Holland II')",0.4283333333333333,4,1,0,1,0,0,0,1,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,10
22500172,DET,UTA,79.6,79.2,"('Jalen Duren', 'Javonte Green', 'Ronald Holland II')",0.4283333333333333,4,1,0,1,0,0,0,1,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,10
22500172,DET,UTA,79.2,81.2,"('Cade Cunningham', 'Duncan Robinson', 'Jalen Duren')",2.7,4,5,9,1,4,0,3,0,1,1,0,5.0,5.88,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,10.88,10
22500172,DET,UTA,79.2,81.2,"('Cade Cunningham', 'Duncan Robinson', 'Javonte Green')",2.7,4,5,9,1,4,0,3,0,1,1,0,5.0,5.88,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,10.88,10
22500172,DET,UTA,79.2,81.2,"('Cade Cunningham', 'Duncan Robinson', 'Ronald Holland II')",2.7,4,5,9,1,4,0,3,0,1,1,0,5.0,5.88,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,10.88,10
22500172,DET,UTA,79.2,81.2,"('Cade Cunningham', 'Jalen Duren', 'Javonte Green')",2.7,4,5,9,1,4,0,3,0,1,1,0,5.0,5.88,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,10.88,10
22500172,DET,UTA,79.2,81.2,"('Cade Cunningham', 'Jalen Duren', 'Ronald Holland II')",2.7,4,5,9,1,4,0,3,0,1,1,0,5.0,5.88,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,10.88,10
22500172,DET,UTA,79.2,81.2,"('Cade Cunningham', 'Javonte Green', 'Ronald Holland II')",2.7,4,5,9,1,4,0,3,0,1,1,0,5.0,5.88,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,10.88,10
22500172,DET,UTA,79.2,81.2,"('Duncan Robinson', 'Jalen Duren', 'Javonte Green')",2.7,4,5,9,1,4,0,3,0,1,1,0,5.0,5.88,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,10.88,10
22500172,DET,UTA,79.2,81.2,"('Duncan Robinson', 'Jalen Duren', 'Ronald Holland II')",2.7,4,5,9,1,4,0,3,0,1,1,0,5.0,5.88,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,10.88,10
22500172,DET,UTA,79.2,81.2,"('Duncan Robinson', 'Javonte Green', 'Ronald Holland II')",2.7,4,5,9,1,4,0,3,0,1,1,0,5.0,5.88,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,10.88,10
22500172,DET,UTA,79.2,81.2,"('Jalen Duren', 'Javonte Green', 'Ronald Holland II')",2.7,4,5,9,1,4,0,3,0,1,1,0,5.0,5.88,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,10.88,10
22500172,DET,UTA,79.0,80.8,"('Ausar Thompson', 'Cade Cunningham', 'Javonte Green')",1.0333333333333332,4,4,4,0,0,2,0,0,0,2,1,2.0,1.88,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,3.88,10
22500172,DET,UTA,79.0,80.8,"('Ausar Thompson', 'Cade Cunningham', 'Paul Reed')",1.0333333333333332,4,4,4,0,0,2,0,0,0,2,1,2.0,1.88,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,3.88,10
22500172,DET,UTA,79.0,80.8,"('Ausar Thompson', 'Cade Cunningham', 'Ronald Holland II')",1.0333333333333332,4,4,4,0,0,2,0,0,0,2,1,2.0,1.88,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,3.88,10
22500172,DET,UTA,79.0,80.8,"('Ausar Thompson', 'Javonte Green', 'Paul Reed')",1.0333333333333332,4,4,4,0,0,2,0,0,0,2,1,2.0,1.88,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,3.88,10
22500172,DET,UTA,79.0,80.8,"('Ausar Thompson', 'Javonte Green', 'Ronald Holland II')",1.0333333333333332,4,4,4,0,0,2,0,0,0,2,1,2.0,1.88,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,3.88,10
22500172,DET,UTA,79.0,80.8,"('Ausar Thompson', 'Paul Reed', 'Ronald Holland II')",1.0333333333333332,4,4,4,0,0,2,0,0,0,2,1,2.0,1.88,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,3.88,10
22500172,DET,UTA,79.0,80.8,"('Cade Cunningham', 'Javonte Green', 'Paul Reed')",1.0333333333333332,4,4,4,0,0,2,0,0,0,2,1,2.0,1.88,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,3.88,10
22500172,DET,UTA,79.0,80.8,"('Cade Cunningham', 'Javonte Green', 'Ronald Holland II')",1.0333333333333332,4,4,4,0,0,2,0,0,0,2,1,2.0,1.88,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,3.88,10
22500172,DET,UTA,79.0,80.8,"('Cade Cunningham', 'Paul Reed', 'Ronald Holland II')",1.0333333333333332,4,4,4,0,0,2,0,0,0,2,1,2.0,1.88,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,3.88,10
22500172,DET,UTA,79.0,80.8,"('Javonte Green', 'Paul Reed', 'Ronald Holland II')",1.0333333333333332,4,4,4,0,0,2,0,0,0,2,1,2.0,1.88,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,3.88,10
22500172,DET,UTA,79.2,81.2,"('Ausar Thompson', 'Cade Cunningham', 'Jalen Duren')",1.4666666666666668,4,9,3,0,0,1,1,0,2,0,0,4.0,3.44,2.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,7.439999999999999,10
22500172,DET,UTA,79.2,81.2,"('Ausar Thompson', 'Cade Cunningham', 'Javonte Green')",1.4666666666666668,4,9,3,0,0,1,1,0,2,0,0,4.0,3.44,2.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,7.439999999999999,10
22500172,DET,UTA,79.2,81.2,"('Ausar Thompson', 'Cade Cunningham', 'Ronald Holland II')",1.4666666666666668,4,9,3,0,0,1,1,0,2,0,0,4.0,3.44,2.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,7.439999999999999,10
22500172,DET,UTA,79.2,81.2,"('Ausar Thompson', 'Jalen Duren', 'Javonte Green')",1.4666666666666668,4,9,3,0,0,1,1,0,2,0,0,4.0,3.44,2.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,7.439999999999999,10
22500172,DET,UTA,79.2,81.2,"('Ausar Thompson', 'Jalen Duren', 'Ronald Holland II')",1.4666666666666668,4,9,3,0,0,1,1,0,2,0,0,4.0,3.44,2.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,7.439999999999999,10
22500172,DET,UTA,79.2,81.2,"('Ausar Thompson', 'Javonte Green', 'Ronald Holland II')",1.4666666666666668,4,9,3,0,0,1,1,0,2,0,0,4.0,3.44,2.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,7.439999999999999,10
22500172,DET,UTA,79.2,81.2,"('Cade Cunningham', 'Jalen Duren', 'Javonte Green')",1.4666666666666668,4,9,3,0,0,1,1,0,2,0,0,4.0,3.44,2.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,7.439999999999999,10
22500172,DET,UTA,79.2,81.2,"('Cade Cunningham', 'Jalen Duren', 'Ronald Holland II')",1.4666666666666668,4,9,3,0,0,1,1,0,2,0,0,4.0,3.44,2.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,7.439999999999999,10
22500172,DET,UTA,79.2,81.2,"('Cade Cunningham', 'Javonte Green', 'Ronald Holland II')",1.4666666666666668,4,9,3,0,0,1,1,0,2,0,0,4.0,3.44,2.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,7.439999999999999,10
22500172,DET,UTA,79.2,81.2,"('Jalen Duren', 'Javonte Green', 'Ronald Holland II')",1.4666666666666668,4,9,3,0,0,1,1,0,2,0,0,4.0,3.44,2.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,7.439999999999999,10
22500172,DET,UTA,79.6,79.2,"('Ausar Thompson', 'Cade Cunningham', 'Duncan Robinson')",3.8649999999999993,4,14,12,4,3,4,2,0,0,2,2,6.44,8.879999999999999,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,15.32,10
22500172,DET,UTA,79.6,79.2,"('Ausar Thompson', 'Cade Cunningham', 'Isaiah Stewart')",3.8649999999999993,4,14,12,4,3,4,2,0,0,2,2,6.44,8.879999999999999,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,15.32,10
