game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500503,CHI,BOS,77.6,79.0,"('Coby White', 'Kevin Huerter')",2.1,2,3,3,3,3,0,0,1,0,1,1,4.44,4.44,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8.879999999999999,34
22500503,CHI,BOS,77.6,79.0,"('Coby White', 'Lachlan Olbrich')",2.1,2,3,3,3,3,0,0,1,0,1,1,4.44,4.44,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8.879999999999999,34
22500503,CHI,BOS,77.6,79.0,"('Isaac Okoro', 'Julian Phillips')",2.1,2,3,3,3,3,0,0,1,0,1,1,4.44,4.44,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8.879999999999999,34
22500503,CHI,BOS,77.6,79.0,"('Isaac Okoro', 'Kevin Huerter')",2.1,2,3,3,3,3,0,0,1,0,1,1,4.44,4.44,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8.879999999999999,34
22500503,CHI,BOS,77.6,79.0,"('Isaac Okoro', 'Lachlan Olbrich')",2.1,2,3,3,3,3,0,0,1,0,1,1,4.44,4.44,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8.879999999999999,34
22500503,CHI,BOS,77.6,79.0,"('Julian Phillips', 'Kevin Huerter')",2.1,2,3,3,3,3,0,0,1,0,1,1,4.44,4.44,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8.879999999999999,34
22500503,CHI,BOS,77.6,79.0,"('Julian Phillips', 'Lachlan Olbrich')",2.1,2,3,3,3,3,0,0,1,0,1,1,4.44,4.44,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8.879999999999999,34
22500503,CHI,BOS,77.6,79.0,"('Kevin Huerter', 'Lachlan Olbrich')",2.1,2,3,3,3,3,0,0,1,0,1,1,4.44,4.44,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8.879999999999999,34
22500503,CHI,BOS,76.0,77.4,"('Ayo Dosunmu', 'Jevon Carter')",2.2333333333333334,2,3,5,2,3,1,0,0,0,0,0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,34
22500503,CHI,BOS,76.0,77.4,"('Ayo Dosunmu', 'Kevin Huerter')",2.2333333333333334,2,3,5,2,3,1,0,0,0,0,0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,34
22500503,CHI,BOS,76.0,77.4,"('Ayo Dosunmu', 'Nikola Vučević')",2.2333333333333334,2,3,5,2,3,1,0,0,0,0,0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,34
22500503,CHI,BOS,76.0,77.4,"('Ayo Dosunmu', 'Tre Jones')",2.2333333333333334,2,3,5,2,3,1,0,0,0,0,0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,34
22500503,CHI,BOS,76.0,77.4,"('Jevon Carter', 'Kevin Huerter')",2.2333333333333334,2,3,5,2,3,1,0,0,0,0,0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,34
22500503,CHI,BOS,76.0,77.4,"('Jevon Carter', 'Nikola Vučević')",2.2333333333333334,2,3,5,2,3,1,0,0,0,0,0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,34
22500503,CHI,BOS,76.0,77.4,"('Jevon Carter', 'Tre Jones')",2.2333333333333334,2,3,5,2,3,1,0,0,0,0,0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,34
22500503,CHI,BOS,76.0,77.4,"('Kevin Huerter', 'Nikola Vučević')",2.2333333333333334,2,3,5,2,3,1,0,0,0,0,0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,34
22500503,CHI,BOS,76.0,77.4,"('Kevin Huerter', 'Tre Jones')",2.2333333333333334,2,3,5,2,3,1,0,0,0,0,0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,34
22500503,CHI,BOS,76.0,77.4,"('Nikola Vučević', 'Tre Jones')",2.2333333333333334,2,3,5,2,3,1,0,0,0,0,0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,34
22500503,CHI,BOS,75.6,79.0,"('Ayo Dosunmu', 'Isaac Okoro')",0.8833333333333333,2,3,0,1,1,1,0,0,2,0,0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34
22500503,CHI,BOS,75.6,79.0,"('Ayo Dosunmu', 'Jevon Carter')",0.8833333333333333,2,3,0,1,1,1,0,0,2,0,0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34
22500503,CHI,BOS,75.6,79.0,"('Ayo Dosunmu', 'Nikola Vučević')",0.8833333333333333,2,3,0,1,1,1,0,0,2,0,0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34
22500503,CHI,BOS,75.6,79.0,"('Ayo Dosunmu', 'Tre Jones')",0.8833333333333333,2,3,0,1,1,1,0,0,2,0,0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34
22500503,CHI,BOS,75.6,79.0,"('Isaac Okoro', 'Jevon Carter')",0.8833333333333333,2,3,0,1,1,1,0,0,2,0,0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34
22500503,CHI,BOS,75.6,79.0,"('Isaac Okoro', 'Nikola Vučević')",0.8833333333333333,2,3,0,1,1,1,0,0,2,0,0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34
22500503,CHI,BOS,75.6,79.0,"('Isaac Okoro', 'Tre Jones')",0.8833333333333333,2,3,0,1,1,1,0,0,2,0,0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34
22500503,CHI,BOS,75.6,79.0,"('Jevon Carter', 'Nikola Vučević')",0.8833333333333333,2,3,0,1,1,1,0,0,2,0,0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34
22500503,CHI,BOS,75.6,79.0,"('Jevon Carter', 'Tre Jones')",0.8833333333333333,2,3,0,1,1,1,0,0,2,0,0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34
22500503,CHI,BOS,75.6,79.0,"('Nikola Vučević', 'Tre Jones')",0.8833333333333333,2,3,0,1,1,1,0,0,2,0,0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34
22500503,CHI,BOS,78.0,77.8,"('Kevin Huerter', 'Matas Buzelis')",4.849999999999998,2,4,6,5,11,1,1,1,0,0,0,9.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,18.0,34
22500503,CHI,BOS,78.0,77.8,"('Kevin Huerter', 'Nikola Vučević')",4.849999999999998,2,4,6,5,11,1,1,1,0,0,0,9.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,18.0,34
22500503,CHI,BOS,78.0,77.8,"('Kevin Huerter', 'Patrick Williams')",4.849999999999998,2,4,6,5,11,1,1,1,0,0,0,9.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,18.0,34
22500503,CHI,BOS,78.0,77.8,"('Kevin Huerter', 'Tre Jones')",4.849999999999998,2,4,6,5,11,1,1,1,0,0,0,9.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,18.0,34
22500503,CHI,BOS,78.0,77.8,"('Matas Buzelis', 'Nikola Vučević')",4.849999999999998,2,4,6,5,11,1,1,1,0,0,0,9.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,18.0,34
22500503,CHI,BOS,78.0,77.8,"('Matas Buzelis', 'Patrick Williams')",4.849999999999998,2,4,6,5,11,1,1,1,0,0,0,9.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,18.0,34
22500503,CHI,BOS,78.0,77.8,"('Matas Buzelis', 'Tre Jones')",4.849999999999998,2,4,6,5,11,1,1,1,0,0,0,9.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,18.0,34
22500503,CHI,BOS,78.0,77.8,"('Nikola Vučević', 'Patrick Williams')",4.849999999999998,2,4,6,5,11,1,1,1,0,0,0,9.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,18.0,34
22500503,CHI,BOS,78.0,77.8,"('Nikola Vučević', 'Tre Jones')",4.849999999999998,2,4,6,5,11,1,1,1,0,0,0,9.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,18.0,34
22500503,CHI,BOS,78.0,77.8,"('Patrick Williams', 'Tre Jones')",4.849999999999998,2,4,6,5,11,1,1,1,0,0,0,9.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,18.0,34
22500503,CHI,BOS,77.8,78.8,"('Coby White', 'Isaac Okoro')",0.2166666666666666,2,0,1,0,0,0,0,0,0,0,1,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,34
22500503,CHI,BOS,77.8,78.8,"('Coby White', 'Julian Phillips')",0.2166666666666666,2,0,1,0,0,0,0,0,0,0,1,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,34
22500503,CHI,BOS,77.8,78.8,"('Coby White', 'Kevin Huerter')",0.2166666666666666,2,0,1,0,0,0,0,0,0,0,1,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,34
22500503,CHI,BOS,77.8,78.8,"('Coby White', 'Nikola Vučević')",0.2166666666666666,2,0,1,0,0,0,0,0,0,0,1,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,34
22500503,CHI,BOS,77.8,78.8,"('Isaac Okoro', 'Julian Phillips')",0.2166666666666666,2,0,1,0,0,0,0,0,0,0,1,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,34
22500503,CHI,BOS,77.8,78.8,"('Isaac Okoro', 'Kevin Huerter')",0.2166666666666666,2,0,1,0,0,0,0,0,0,0,1,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,34
22500503,CHI,BOS,77.8,78.8,"('Isaac Okoro', 'Nikola Vučević')",0.2166666666666666,2,0,1,0,0,0,0,0,0,0,1,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,34
22500503,CHI,BOS,77.8,78.8,"('Julian Phillips', 'Kevin Huerter')",0.2166666666666666,2,0,1,0,0,0,0,0,0,0,1,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,34
22500503,CHI,BOS,77.8,78.8,"('Julian Phillips', 'Nikola Vučević')",0.2166666666666666,2,0,1,0,0,0,0,0,0,0,1,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,34
22500503,CHI,BOS,77.8,78.8,"('Kevin Huerter', 'Nikola Vučević')",0.2166666666666666,2,0,1,0,0,0,0,0,0,0,1,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,34
22500503,CHI,BOS,78.6,78.8,"('Coby White', 'Julian Phillips')",0.5166666666666667,2,2,3,0,1,1,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.44,34
22500503,CHI,BOS,78.6,78.8,"('Coby White', 'Kevin Huerter')",0.5166666666666667,2,2,3,0,1,1,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.44,34
22500503,CHI,BOS,78.6,78.8,"('Coby White', 'Matas Buzelis')",0.5166666666666667,2,2,3,0,1,1,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.44,34
22500503,CHI,BOS,78.6,78.8,"('Coby White', 'Nikola Vučević')",0.5166666666666667,2,2,3,0,1,1,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.44,34
22500503,CHI,BOS,78.6,78.8,"('Julian Phillips', 'Kevin Huerter')",0.5166666666666667,2,2,3,0,1,1,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.44,34
22500503,CHI,BOS,78.6,78.8,"('Julian Phillips', 'Matas Buzelis')",0.5166666666666667,2,2,3,0,1,1,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.44,34
22500503,CHI,BOS,78.6,78.8,"('Julian Phillips', 'Nikola Vučević')",0.5166666666666667,2,2,3,0,1,1,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.44,34
22500503,CHI,BOS,78.6,78.8,"('Kevin Huerter', 'Matas Buzelis')",0.5166666666666667,2,2,3,0,1,1,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.44,34
22500503,CHI,BOS,78.6,78.8,"('Kevin Huerter', 'Nikola Vučević')",0.5166666666666667,2,2,3,0,1,1,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.44,34
22500503,CHI,BOS,78.6,78.8,"('Matas Buzelis', 'Nikola Vučević')",0.5166666666666667,2,2,3,0,1,1,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.44,34
22500503,CHI,BOS,76.2,79.0,"('Ayo Dosunmu', 'Coby White')",1.2000000000000002,2,4,5,0,1,1,1,0,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,34
22500503,CHI,BOS,76.2,79.0,"('Ayo Dosunmu', 'Isaac Okoro')",1.2000000000000002,2,4,5,0,1,1,1,0,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,34
22500503,CHI,BOS,76.2,79.0,"('Ayo Dosunmu', 'Jevon Carter')",1.2000000000000002,2,4,5,0,1,1,1,0,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,34
22500503,CHI,BOS,76.2,79.0,"('Ayo Dosunmu', 'Nikola Vučević')",1.2000000000000002,2,4,5,0,1,1,1,0,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,34
22500503,CHI,BOS,76.2,79.0,"('Coby White', 'Isaac Okoro')",1.2000000000000002,2,4,5,0,1,1,1,0,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,34
22500503,CHI,BOS,76.2,79.0,"('Coby White', 'Jevon Carter')",1.2000000000000002,2,4,5,0,1,1,1,0,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,34
22500503,CHI,BOS,76.2,79.0,"('Coby White', 'Nikola Vučević')",1.2000000000000002,2,4,5,0,1,1,1,0,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,34
22500503,CHI,BOS,76.2,79.0,"('Isaac Okoro', 'Jevon Carter')",1.2000000000000002,2,4,5,0,1,1,1,0,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,34
22500503,CHI,BOS,76.2,79.0,"('Isaac Okoro', 'Nikola Vučević')",1.2000000000000002,2,4,5,0,1,1,1,0,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,34
22500503,CHI,BOS,76.2,79.0,"('Jevon Carter', 'Nikola Vučević')",1.2000000000000002,2,4,5,0,1,1,1,0,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,34
22500503,CHI,BOS,78.0,77.2,"('Julian Phillips', 'Matas Buzelis')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
22500503,CHI,BOS,78.0,77.2,"('Julian Phillips', 'Nikola Vučević')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
22500503,CHI,BOS,78.0,77.2,"('Julian Phillips', 'Patrick Williams')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
22500503,CHI,BOS,78.0,77.2,"('Julian Phillips', 'Tre Jones')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
22500503,CHI,BOS,78.0,77.2,"('Matas Buzelis', 'Nikola Vučević')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
22500503,CHI,BOS,78.0,77.2,"('Matas Buzelis', 'Patrick Williams')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
22500503,CHI,BOS,78.0,77.2,"('Matas Buzelis', 'Tre Jones')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
22500503,CHI,BOS,78.0,77.2,"('Nikola Vučević', 'Patrick Williams')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
22500503,CHI,BOS,78.0,77.2,"('Nikola Vučević', 'Tre Jones')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
22500503,CHI,BOS,78.0,77.2,"('Patrick Williams', 'Tre Jones')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
22500503,CHI,BOS,78.0,78.0,"('Ayo Dosunmu', 'Coby White')",1.5833333333333333,1,2,9,1,1,0,2,1,0,0,0,4.0,4.32,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,8.32,34
22500503,CHI,BOS,78.0,78.0,"('Ayo Dosunmu', 'Lachlan Olbrich')",1.5833333333333333,1,2,9,1,1,0,2,1,0,0,0,4.0,4.32,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,8.32,34
22500503,CHI,BOS,78.0,78.0,"('Ayo Dosunmu', 'Matas Buzelis')",1.5833333333333333,1,2,9,1,1,0,2,1,0,0,0,4.0,4.32,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,8.32,34
22500503,CHI,BOS,78.0,78.0,"('Ayo Dosunmu', 'Patrick Williams')",1.5833333333333333,1,2,9,1,1,0,2,1,0,0,0,4.0,4.32,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,8.32,34
22500503,CHI,BOS,78.0,78.0,"('Coby White', 'Lachlan Olbrich')",1.5833333333333333,1,2,9,1,1,0,2,1,0,0,0,4.0,4.32,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,8.32,34
22500503,CHI,BOS,78.0,78.0,"('Coby White', 'Matas Buzelis')",1.5833333333333333,1,2,9,1,1,0,2,1,0,0,0,4.0,4.32,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,8.32,34
22500503,CHI,BOS,78.0,78.0,"('Coby White', 'Patrick Williams')",1.5833333333333333,1,2,9,1,1,0,2,1,0,0,0,4.0,4.32,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,8.32,34
22500503,CHI,BOS,78.0,78.0,"('Lachlan Olbrich', 'Matas Buzelis')",1.5833333333333333,1,2,9,1,1,0,2,1,0,0,0,4.0,4.32,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,8.32,34
22500503,CHI,BOS,78.0,78.0,"('Lachlan Olbrich', 'Patrick Williams')",1.5833333333333333,1,2,9,1,1,0,2,1,0,0,0,4.0,4.32,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,8.32,34
22500503,CHI,BOS,78.0,78.0,"('Matas Buzelis', 'Patrick Williams')",1.5833333333333333,1,2,9,1,1,0,2,1,0,0,0,4.0,4.32,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,8.32,34
22500503,CHI,BOS,77.6,77.8,"('Ayo Dosunmu', 'Coby White')",1.7666666666666666,1,3,2,3,5,1,0,0,1,1,1,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8.0,34
22500503,CHI,BOS,77.6,77.8,"('Ayo Dosunmu', 'Julian Phillips')",1.7666666666666666,1,3,2,3,5,1,0,0,1,1,1,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8.0,34
22500503,CHI,BOS,77.6,77.8,"('Ayo Dosunmu', 'Lachlan Olbrich')",1.7666666666666666,1,3,2,3,5,1,0,0,1,1,1,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8.0,34
22500503,CHI,BOS,77.6,77.8,"('Ayo Dosunmu', 'Patrick Williams')",1.7666666666666666,1,3,2,3,5,1,0,0,1,1,1,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8.0,34
22500503,CHI,BOS,77.6,77.8,"('Coby White', 'Julian Phillips')",1.7666666666666666,1,3,2,3,5,1,0,0,1,1,1,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8.0,34
22500503,CHI,BOS,77.6,77.8,"('Coby White', 'Lachlan Olbrich')",1.7666666666666666,1,3,2,3,5,1,0,0,1,1,1,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8.0,34
22500503,CHI,BOS,77.6,77.8,"('Coby White', 'Patrick Williams')",1.7666666666666666,1,3,2,3,5,1,0,0,1,1,1,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8.0,34
22500503,CHI,BOS,77.6,77.8,"('Julian Phillips', 'Lachlan Olbrich')",1.7666666666666666,1,3,2,3,5,1,0,0,1,1,1,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8.0,34
22500503,CHI,BOS,77.6,77.8,"('Julian Phillips', 'Patrick Williams')",1.7666666666666666,1,3,2,3,5,1,0,0,1,1,1,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8.0,34
22500503,CHI,BOS,77.6,77.8,"('Lachlan Olbrich', 'Patrick Williams')",1.7666666666666666,1,3,2,3,5,1,0,0,1,1,1,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8.0,34
22500503,CHI,BOS,77.4,77.4,"('Ayo Dosunmu', 'Coby White')",1.8366666666666664,1,0,9,1,3,0,1,0,0,2,0,4.0,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.88,34
22500503,CHI,BOS,77.4,77.4,"('Ayo Dosunmu', 'Isaac Okoro')",1.8366666666666664,1,0,9,1,3,0,1,0,0,2,0,4.0,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.88,34
22500503,CHI,BOS,77.4,77.4,"('Ayo Dosunmu', 'Julian Phillips')",1.8366666666666664,1,0,9,1,3,0,1,0,0,2,0,4.0,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.88,34
22500503,CHI,BOS,77.4,77.4,"('Ayo Dosunmu', 'Nikola Vučević')",1.8366666666666664,1,0,9,1,3,0,1,0,0,2,0,4.0,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.88,34
22500503,CHI,BOS,77.4,77.4,"('Coby White', 'Isaac Okoro')",1.8366666666666664,1,0,9,1,3,0,1,0,0,2,0,4.0,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.88,34
22500503,CHI,BOS,77.4,77.4,"('Coby White', 'Julian Phillips')",1.8366666666666664,1,0,9,1,3,0,1,0,0,2,0,4.0,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.88,34
22500503,CHI,BOS,77.4,77.4,"('Coby White', 'Nikola Vučević')",1.8366666666666664,1,0,9,1,3,0,1,0,0,2,0,4.0,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.88,34
22500503,CHI,BOS,77.4,77.4,"('Isaac Okoro', 'Julian Phillips')",1.8366666666666664,1,0,9,1,3,0,1,0,0,2,0,4.0,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.88,34
22500503,CHI,BOS,77.4,77.4,"('Isaac Okoro', 'Nikola Vučević')",1.8366666666666664,1,0,9,1,3,0,1,0,0,2,0,4.0,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.88,34
22500503,CHI,BOS,77.4,77.4,"('Julian Phillips', 'Nikola Vučević')",1.8366666666666664,1,0,9,1,3,0,1,0,0,2,0,4.0,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.88,34
22500503,CHI,BOS,77.6,78.0,"('Isaac Okoro', 'Kevin Huerter')",5.799999999999998,1,9,11,7,7,3,2,3,0,1,0,11.0,11.0,4.0,0.0,0.0,6.0,5.0,3.0,4.0,4.0,22.0,34
22500503,CHI,BOS,77.6,78.0,"('Isaac Okoro', 'Matas Buzelis')",5.799999999999998,1,9,11,7,7,3,2,3,0,1,0,11.0,11.0,4.0,0.0,0.0,6.0,5.0,3.0,4.0,4.0,22.0,34
22500503,CHI,BOS,77.6,78.0,"('Isaac Okoro', 'Nikola Vučević')",5.799999999999998,1,9,11,7,7,3,2,3,0,1,0,11.0,11.0,4.0,0.0,0.0,6.0,5.0,3.0,4.0,4.0,22.0,34
22500503,CHI,BOS,77.6,78.0,"('Isaac Okoro', 'Tre Jones')",5.799999999999998,1,9,11,7,7,3,2,3,0,1,0,11.0,11.0,4.0,0.0,0.0,6.0,5.0,3.0,4.0,4.0,22.0,34
22500503,CHI,BOS,77.6,78.0,"('Kevin Huerter', 'Matas Buzelis')",5.799999999999998,1,9,11,7,7,3,2,3,0,1,0,11.0,11.0,4.0,0.0,0.0,6.0,5.0,3.0,4.0,4.0,22.0,34
22500503,CHI,BOS,77.6,78.0,"('Kevin Huerter', 'Nikola Vučević')",5.799999999999998,1,9,11,7,7,3,2,3,0,1,0,11.0,11.0,4.0,0.0,0.0,6.0,5.0,3.0,4.0,4.0,22.0,34
22500503,CHI,BOS,77.6,78.0,"('Kevin Huerter', 'Tre Jones')",5.799999999999998,1,9,11,7,7,3,2,3,0,1,0,11.0,11.0,4.0,0.0,0.0,6.0,5.0,3.0,4.0,4.0,22.0,34
22500503,CHI,BOS,77.6,78.0,"('Matas Buzelis', 'Nikola Vučević')",5.799999999999998,1,9,11,7,7,3,2,3,0,1,0,11.0,11.0,4.0,0.0,0.0,6.0,5.0,3.0,4.0,4.0,22.0,34
