game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500333,GSW,PHI,76.8,77.8,"('Brandin Podziemski', ""De'Anthony Melton"")",1.8166666666666669,1,0,8,0,1,0,2,3,0,1,1,3.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,8.0,7.0,24
22500333,GSW,PHI,76.8,77.8,"('Brandin Podziemski', 'Draymond Green')",1.8166666666666669,1,0,8,0,1,0,2,3,0,1,1,3.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,8.0,7.0,24
22500333,GSW,PHI,76.8,77.8,"('Brandin Podziemski', 'Jonathan Kuminga')",1.8166666666666669,1,0,8,0,1,0,2,3,0,1,1,3.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,8.0,7.0,24
22500333,GSW,PHI,76.8,77.8,"('Brandin Podziemski', 'Moses Moody')",1.8166666666666669,1,0,8,0,1,0,2,3,0,1,1,3.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,8.0,7.0,24
22500333,GSW,PHI,76.8,77.8,"(""De'Anthony Melton"", 'Draymond Green')",1.8166666666666669,1,0,8,0,1,0,2,3,0,1,1,3.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,8.0,7.0,24
22500333,GSW,PHI,76.8,77.8,"(""De'Anthony Melton"", 'Jonathan Kuminga')",1.8166666666666669,1,0,8,0,1,0,2,3,0,1,1,3.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,8.0,7.0,24
22500333,GSW,PHI,76.8,77.8,"(""De'Anthony Melton"", 'Moses Moody')",1.8166666666666669,1,0,8,0,1,0,2,3,0,1,1,3.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,8.0,7.0,24
22500333,GSW,PHI,76.8,77.8,"('Draymond Green', 'Jonathan Kuminga')",1.8166666666666669,1,0,8,0,1,0,2,3,0,1,1,3.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,8.0,7.0,24
22500333,GSW,PHI,76.8,77.8,"('Draymond Green', 'Moses Moody')",1.8166666666666669,1,0,8,0,1,0,2,3,0,1,1,3.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,8.0,7.0,24
22500333,GSW,PHI,76.8,77.8,"('Jonathan Kuminga', 'Moses Moody')",1.8166666666666669,1,0,8,0,1,0,2,3,0,1,1,3.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,8.0,7.0,24
22500333,GSW,PHI,77.2,78.6,"('Al Horford', 'Buddy Hield')",2.683333333333333,4,6,4,2,1,1,2,1,2,1,1,4.88,5.0,0.0,4.0,2.0,4.0,2.0,2.0,0.0,4.0,9.88,24
22500333,GSW,PHI,77.2,78.6,"('Al Horford', 'Gui Santos')",2.683333333333333,4,6,4,2,1,1,2,1,2,1,1,4.88,5.0,0.0,4.0,2.0,4.0,2.0,2.0,0.0,4.0,9.88,24
22500333,GSW,PHI,77.2,78.6,"('Al Horford', 'Moses Moody')",2.683333333333333,4,6,4,2,1,1,2,1,2,1,1,4.88,5.0,0.0,4.0,2.0,4.0,2.0,2.0,0.0,4.0,9.88,24
22500333,GSW,PHI,77.2,78.6,"('Al Horford', 'Pat Spencer')",2.683333333333333,4,6,4,2,1,1,2,1,2,1,1,4.88,5.0,0.0,4.0,2.0,4.0,2.0,2.0,0.0,4.0,9.88,24
22500333,GSW,PHI,77.2,78.6,"('Buddy Hield', 'Gui Santos')",2.683333333333333,4,6,4,2,1,1,2,1,2,1,1,4.88,5.0,0.0,4.0,2.0,4.0,2.0,2.0,0.0,4.0,9.88,24
22500333,GSW,PHI,77.2,78.6,"('Buddy Hield', 'Moses Moody')",2.683333333333333,4,6,4,2,1,1,2,1,2,1,1,4.88,5.0,0.0,4.0,2.0,4.0,2.0,2.0,0.0,4.0,9.88,24
22500333,GSW,PHI,77.2,78.6,"('Buddy Hield', 'Pat Spencer')",2.683333333333333,4,6,4,2,1,1,2,1,2,1,1,4.88,5.0,0.0,4.0,2.0,4.0,2.0,2.0,0.0,4.0,9.88,24
22500333,GSW,PHI,77.2,78.6,"('Gui Santos', 'Moses Moody')",2.683333333333333,4,6,4,2,1,1,2,1,2,1,1,4.88,5.0,0.0,4.0,2.0,4.0,2.0,2.0,0.0,4.0,9.88,24
22500333,GSW,PHI,77.2,78.6,"('Gui Santos', 'Pat Spencer')",2.683333333333333,4,6,4,2,1,1,2,1,2,1,1,4.88,5.0,0.0,4.0,2.0,4.0,2.0,2.0,0.0,4.0,9.88,24
22500333,GSW,PHI,77.2,78.6,"('Moses Moody', 'Pat Spencer')",2.683333333333333,4,6,4,2,1,1,2,1,2,1,1,4.88,5.0,0.0,4.0,2.0,4.0,2.0,2.0,0.0,4.0,9.88,24
22500333,GSW,PHI,76.2,77.8,"('Buddy Hield', ""De'Anthony Melton"")",0.0816666666666666,4,0,0,0,0,0,0,1,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24
22500333,GSW,PHI,76.2,77.8,"('Buddy Hield', 'Pat Spencer')",0.0816666666666666,4,0,0,0,0,0,0,1,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24
22500333,GSW,PHI,76.2,77.8,"('Buddy Hield', 'Quinten Post')",0.0816666666666666,4,0,0,0,0,0,0,1,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24
22500333,GSW,PHI,76.2,77.8,"('Buddy Hield', 'Seth Curry')",0.0816666666666666,4,0,0,0,0,0,0,1,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24
22500333,GSW,PHI,76.2,77.8,"(""De'Anthony Melton"", 'Pat Spencer')",0.0816666666666666,4,0,0,0,0,0,0,1,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24
22500333,GSW,PHI,76.2,77.8,"(""De'Anthony Melton"", 'Quinten Post')",0.0816666666666666,4,0,0,0,0,0,0,1,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24
22500333,GSW,PHI,76.2,77.8,"(""De'Anthony Melton"", 'Seth Curry')",0.0816666666666666,4,0,0,0,0,0,0,1,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24
22500333,GSW,PHI,76.2,77.8,"('Pat Spencer', 'Quinten Post')",0.0816666666666666,4,0,0,0,0,0,0,1,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24
22500333,GSW,PHI,76.2,77.8,"('Pat Spencer', 'Seth Curry')",0.0816666666666666,4,0,0,0,0,0,0,1,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24
22500333,GSW,PHI,76.2,77.8,"('Quinten Post', 'Seth Curry')",0.0816666666666666,4,0,0,0,0,0,0,1,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24
22500333,GSW,PHI,77.4,77.6,"('Buddy Hield', 'Gary Payton II')",3.225,1,5,9,5,4,1,2,1,1,1,1,7.0,7.88,0.0,0.0,2.0,2.0,3.0,0.0,2.0,4.0,14.88,24
22500333,GSW,PHI,77.4,77.6,"('Buddy Hield', 'Jonathan Kuminga')",3.225,1,5,9,5,4,1,2,1,1,1,1,7.0,7.88,0.0,0.0,2.0,2.0,3.0,0.0,2.0,4.0,14.88,24
22500333,GSW,PHI,77.4,77.6,"('Buddy Hield', 'Pat Spencer')",3.225,1,5,9,5,4,1,2,1,1,1,1,7.0,7.88,0.0,0.0,2.0,2.0,3.0,0.0,2.0,4.0,14.88,24
22500333,GSW,PHI,77.4,77.6,"('Buddy Hield', 'Quinten Post')",3.225,1,5,9,5,4,1,2,1,1,1,1,7.0,7.88,0.0,0.0,2.0,2.0,3.0,0.0,2.0,4.0,14.88,24
22500333,GSW,PHI,77.4,77.6,"('Gary Payton II', 'Jonathan Kuminga')",3.225,1,5,9,5,4,1,2,1,1,1,1,7.0,7.88,0.0,0.0,2.0,2.0,3.0,0.0,2.0,4.0,14.88,24
22500333,GSW,PHI,77.4,77.6,"('Gary Payton II', 'Pat Spencer')",3.225,1,5,9,5,4,1,2,1,1,1,1,7.0,7.88,0.0,0.0,2.0,2.0,3.0,0.0,2.0,4.0,14.88,24
22500333,GSW,PHI,77.4,77.6,"('Gary Payton II', 'Quinten Post')",3.225,1,5,9,5,4,1,2,1,1,1,1,7.0,7.88,0.0,0.0,2.0,2.0,3.0,0.0,2.0,4.0,14.88,24
22500333,GSW,PHI,77.4,77.6,"('Jonathan Kuminga', 'Pat Spencer')",3.225,1,5,9,5,4,1,2,1,1,1,1,7.0,7.88,0.0,0.0,2.0,2.0,3.0,0.0,2.0,4.0,14.88,24
22500333,GSW,PHI,77.4,77.6,"('Jonathan Kuminga', 'Quinten Post')",3.225,1,5,9,5,4,1,2,1,1,1,1,7.0,7.88,0.0,0.0,2.0,2.0,3.0,0.0,2.0,4.0,14.88,24
22500333,GSW,PHI,77.4,77.6,"('Pat Spencer', 'Quinten Post')",3.225,1,5,9,5,4,1,2,1,1,1,1,7.0,7.88,0.0,0.0,2.0,2.0,3.0,0.0,2.0,4.0,14.88,24
22500333,GSW,PHI,77.4,77.8,"('Buddy Hield', ""De'Anthony Melton"")",0.835,4,0,3,0,1,0,1,1,0,2,0,2.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.44,24
22500333,GSW,PHI,77.4,77.8,"('Buddy Hield', 'Gui Santos')",0.835,4,0,3,0,1,0,1,1,0,2,0,2.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.44,24
22500333,GSW,PHI,77.4,77.8,"('Buddy Hield', 'Pat Spencer')",0.835,4,0,3,0,1,0,1,1,0,2,0,2.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.44,24
22500333,GSW,PHI,77.4,77.8,"('Buddy Hield', 'Quinten Post')",0.835,4,0,3,0,1,0,1,1,0,2,0,2.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.44,24
22500333,GSW,PHI,77.4,77.8,"(""De'Anthony Melton"", 'Gui Santos')",0.835,4,0,3,0,1,0,1,1,0,2,0,2.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.44,24
22500333,GSW,PHI,77.4,77.8,"(""De'Anthony Melton"", 'Pat Spencer')",0.835,4,0,3,0,1,0,1,1,0,2,0,2.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.44,24
22500333,GSW,PHI,77.4,77.8,"(""De'Anthony Melton"", 'Quinten Post')",0.835,4,0,3,0,1,0,1,1,0,2,0,2.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.44,24
22500333,GSW,PHI,77.4,77.8,"('Gui Santos', 'Pat Spencer')",0.835,4,0,3,0,1,0,1,1,0,2,0,2.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.44,24
22500333,GSW,PHI,77.4,77.8,"('Gui Santos', 'Quinten Post')",0.835,4,0,3,0,1,0,1,1,0,2,0,2.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.44,24
22500333,GSW,PHI,77.4,77.8,"('Pat Spencer', 'Quinten Post')",0.835,4,0,3,0,1,0,1,1,0,2,0,2.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.44,24
22500333,GSW,PHI,76.6,78.0,"('Al Horford', 'Buddy Hield')",1.5333333333333334,4,2,0,5,2,1,0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,24
22500333,GSW,PHI,76.6,78.0,"('Al Horford', ""De'Anthony Melton"")",1.5333333333333334,4,2,0,5,2,1,0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,24
22500333,GSW,PHI,76.6,78.0,"('Al Horford', 'Gui Santos')",1.5333333333333334,4,2,0,5,2,1,0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,24
22500333,GSW,PHI,76.6,78.0,"('Al Horford', 'Pat Spencer')",1.5333333333333334,4,2,0,5,2,1,0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,24
22500333,GSW,PHI,76.6,78.0,"('Buddy Hield', ""De'Anthony Melton"")",1.5333333333333334,4,2,0,5,2,1,0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,24
22500333,GSW,PHI,76.6,78.0,"('Buddy Hield', 'Gui Santos')",1.5333333333333334,4,2,0,5,2,1,0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,24
22500333,GSW,PHI,76.6,78.0,"('Buddy Hield', 'Pat Spencer')",1.5333333333333334,4,2,0,5,2,1,0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,24
22500333,GSW,PHI,76.6,78.0,"(""De'Anthony Melton"", 'Gui Santos')",1.5333333333333334,4,2,0,5,2,1,0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,24
22500333,GSW,PHI,76.6,78.0,"(""De'Anthony Melton"", 'Pat Spencer')",1.5333333333333334,4,2,0,5,2,1,0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,24
22500333,GSW,PHI,76.6,78.0,"('Gui Santos', 'Pat Spencer')",1.5333333333333334,4,2,0,5,2,1,0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,24
22500333,GSW,PHI,77.2,78.2,"('Al Horford', 'Brandin Podziemski')",4.566666666666666,1,5,7,6,8,2,3,0,1,1,1,10.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,24
22500333,GSW,PHI,77.2,78.2,"('Al Horford', 'Draymond Green')",4.566666666666666,1,5,7,6,8,2,3,0,1,1,1,10.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,24
22500333,GSW,PHI,77.2,78.2,"('Al Horford', 'Moses Moody')",4.566666666666666,1,5,7,6,8,2,3,0,1,1,1,10.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,24
22500333,GSW,PHI,77.2,78.2,"('Al Horford', 'Will Richard')",4.566666666666666,1,5,7,6,8,2,3,0,1,1,1,10.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,24
22500333,GSW,PHI,77.2,78.2,"('Brandin Podziemski', 'Draymond Green')",4.566666666666666,1,5,7,6,8,2,3,0,1,1,1,10.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,24
22500333,GSW,PHI,77.2,78.2,"('Brandin Podziemski', 'Moses Moody')",4.566666666666666,1,5,7,6,8,2,3,0,1,1,1,10.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,24
22500333,GSW,PHI,77.2,78.2,"('Brandin Podziemski', 'Will Richard')",4.566666666666666,1,5,7,6,8,2,3,0,1,1,1,10.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,24
22500333,GSW,PHI,77.2,78.2,"('Draymond Green', 'Moses Moody')",4.566666666666666,1,5,7,6,8,2,3,0,1,1,1,10.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,24
22500333,GSW,PHI,77.2,78.2,"('Draymond Green', 'Will Richard')",4.566666666666666,1,5,7,6,8,2,3,0,1,1,1,10.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,24
22500333,GSW,PHI,77.2,78.2,"('Moses Moody', 'Will Richard')",4.566666666666666,1,5,7,6,8,2,3,0,1,1,1,10.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,24
22500333,GSW,PHI,75.2,79.2,"(""De'Anthony Melton"", 'Draymond Green')",0.4833333333333333,2,3,1,1,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.44,24
22500333,GSW,PHI,75.2,79.2,"(""De'Anthony Melton"", 'Moses Moody')",0.4833333333333333,2,3,1,1,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.44,24
22500333,GSW,PHI,75.2,79.2,"(""De'Anthony Melton"", 'Pat Spencer')",0.4833333333333333,2,3,1,1,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.44,24
22500333,GSW,PHI,75.2,79.2,"(""De'Anthony Melton"", 'Seth Curry')",0.4833333333333333,2,3,1,1,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.44,24
22500333,GSW,PHI,75.2,79.2,"('Draymond Green', 'Moses Moody')",0.4833333333333333,2,3,1,1,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.44,24
22500333,GSW,PHI,75.2,79.2,"('Draymond Green', 'Pat Spencer')",0.4833333333333333,2,3,1,1,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.44,24
22500333,GSW,PHI,75.2,79.2,"('Draymond Green', 'Seth Curry')",0.4833333333333333,2,3,1,1,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.44,24
22500333,GSW,PHI,75.2,79.2,"('Moses Moody', 'Pat Spencer')",0.4833333333333333,2,3,1,1,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.44,24
22500333,GSW,PHI,75.2,79.2,"('Moses Moody', 'Seth Curry')",0.4833333333333333,2,3,1,1,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.44,24
22500333,GSW,PHI,75.2,79.2,"('Pat Spencer', 'Seth Curry')",0.4833333333333333,2,3,1,1,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.44,24
22500352,GSW,CLE,77.6,77.4,"('Buddy Hield', 'Jonathan Kuminga')",4.083333333333333,3,8,9,3,4,3,2,1,2,1,3,10.44,9.0,0.0,2.0,2.0,4.0,2.0,4.0,0.0,6.0,19.44,25
22500352,GSW,CLE,77.6,77.4,"('Buddy Hield', 'Pat Spencer')",4.083333333333333,3,8,9,3,4,3,2,1,2,1,3,10.44,9.0,0.0,2.0,2.0,4.0,2.0,4.0,0.0,6.0,19.44,25
22500352,GSW,CLE,77.6,77.4,"('Buddy Hield', 'Quinten Post')",4.083333333333333,3,8,9,3,4,3,2,1,2,1,3,10.44,9.0,0.0,2.0,2.0,4.0,2.0,4.0,0.0,6.0,19.44,25
22500352,GSW,CLE,77.6,77.4,"('Buddy Hield', 'Will Richard')",4.083333333333333,3,8,9,3,4,3,2,1,2,1,3,10.44,9.0,0.0,2.0,2.0,4.0,2.0,4.0,0.0,6.0,19.44,25
22500352,GSW,CLE,77.6,77.4,"('Jonathan Kuminga', 'Pat Spencer')",4.083333333333333,3,8,9,3,4,3,2,1,2,1,3,10.44,9.0,0.0,2.0,2.0,4.0,2.0,4.0,0.0,6.0,19.44,25
22500352,GSW,CLE,77.6,77.4,"('Jonathan Kuminga', 'Quinten Post')",4.083333333333333,3,8,9,3,4,3,2,1,2,1,3,10.44,9.0,0.0,2.0,2.0,4.0,2.0,4.0,0.0,6.0,19.44,25
22500352,GSW,CLE,77.6,77.4,"('Jonathan Kuminga', 'Will Richard')",4.083333333333333,3,8,9,3,4,3,2,1,2,1,3,10.44,9.0,0.0,2.0,2.0,4.0,2.0,4.0,0.0,6.0,19.44,25
22500352,GSW,CLE,77.6,77.4,"('Pat Spencer', 'Quinten Post')",4.083333333333333,3,8,9,3,4,3,2,1,2,1,3,10.44,9.0,0.0,2.0,2.0,4.0,2.0,4.0,0.0,6.0,19.44,25
22500352,GSW,CLE,77.6,77.4,"('Pat Spencer', 'Will Richard')",4.083333333333333,3,8,9,3,4,3,2,1,2,1,3,10.44,9.0,0.0,2.0,2.0,4.0,2.0,4.0,0.0,6.0,19.44,25
22500352,GSW,CLE,77.6,77.4,"('Quinten Post', 'Will Richard')",4.083333333333333,3,8,9,3,4,3,2,1,2,1,3,10.44,9.0,0.0,2.0,2.0,4.0,2.0,4.0,0.0,6.0,19.44,25
22500352,GSW,CLE,77.0,76.8,"('Gary Payton II', 'Gui Santos')",0.2666666666666666,3,2,0,1,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,25
22500352,GSW,CLE,77.0,76.8,"('Gary Payton II', 'Moses Moody')",0.2666666666666666,3,2,0,1,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,25
22500352,GSW,CLE,77.0,76.8,"('Gary Payton II', 'Pat Spencer')",0.2666666666666666,3,2,0,1,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,25
22500352,GSW,CLE,77.0,76.8,"('Gary Payton II', 'Trayce Jackson-Davis')",0.2666666666666666,3,2,0,1,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,25
22500352,GSW,CLE,77.0,76.8,"('Gui Santos', 'Moses Moody')",0.2666666666666666,3,2,0,1,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,25
22500352,GSW,CLE,77.0,76.8,"('Gui Santos', 'Pat Spencer')",0.2666666666666666,3,2,0,1,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,25
22500352,GSW,CLE,77.0,76.8,"('Gui Santos', 'Trayce Jackson-Davis')",0.2666666666666666,3,2,0,1,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,25
22500352,GSW,CLE,77.0,76.8,"('Moses Moody', 'Pat Spencer')",0.2666666666666666,3,2,0,1,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,25
22500352,GSW,CLE,77.0,76.8,"('Moses Moody', 'Trayce Jackson-Davis')",0.2666666666666666,3,2,0,1,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,25
22500352,GSW,CLE,77.0,76.8,"('Pat Spencer', 'Trayce Jackson-Davis')",0.2666666666666666,3,2,0,1,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,25
22500352,GSW,CLE,77.0,76.8,"('Buddy Hield', 'Jonathan Kuminga')",1.7333333333333334,3,5,6,2,3,0,0,0,0,1,2,3.3200000000000003,3.88,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,7.2,25
22500352,GSW,CLE,77.0,76.8,"('Buddy Hield', 'Pat Spencer')",1.7333333333333334,3,5,6,2,3,0,0,0,0,1,2,3.3200000000000003,3.88,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,7.2,25
22500352,GSW,CLE,77.0,76.8,"('Buddy Hield', 'Trayce Jackson-Davis')",1.7333333333333334,3,5,6,2,3,0,0,0,0,1,2,3.3200000000000003,3.88,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,7.2,25
22500352,GSW,CLE,77.0,76.8,"('Buddy Hield', 'Will Richard')",1.7333333333333334,3,5,6,2,3,0,0,0,0,1,2,3.3200000000000003,3.88,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,7.2,25
22500352,GSW,CLE,77.0,76.8,"('Jonathan Kuminga', 'Pat Spencer')",1.7333333333333334,3,5,6,2,3,0,0,0,0,1,2,3.3200000000000003,3.88,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,7.2,25
22500352,GSW,CLE,77.0,76.8,"('Jonathan Kuminga', 'Trayce Jackson-Davis')",1.7333333333333334,3,5,6,2,3,0,0,0,0,1,2,3.3200000000000003,3.88,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,7.2,25
22500352,GSW,CLE,77.0,76.8,"('Jonathan Kuminga', 'Will Richard')",1.7333333333333334,3,5,6,2,3,0,0,0,0,1,2,3.3200000000000003,3.88,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,7.2,25
22500352,GSW,CLE,77.0,76.8,"('Pat Spencer', 'Trayce Jackson-Davis')",1.7333333333333334,3,5,6,2,3,0,0,0,0,1,2,3.3200000000000003,3.88,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,7.2,25
22500352,GSW,CLE,77.0,76.8,"('Pat Spencer', 'Will Richard')",1.7333333333333334,3,5,6,2,3,0,0,0,0,1,2,3.3200000000000003,3.88,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,7.2,25
22500352,GSW,CLE,77.0,76.8,"('Trayce Jackson-Davis', 'Will Richard')",1.7333333333333334,3,5,6,2,3,0,0,0,0,1,2,3.3200000000000003,3.88,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,7.2,25
22500352,GSW,CLE,77.4,78.0,"('Brandin Podziemski', 'Gary Payton II')",2.418333333333333,4,6,8,1,5,0,1,0,0,3,2,5.88,6.32,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,12.2,25
22500352,GSW,CLE,77.4,78.0,"('Brandin Podziemski', 'Gui Santos')",2.418333333333333,4,6,8,1,5,0,1,0,0,3,2,5.88,6.32,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,12.2,25
22500352,GSW,CLE,77.4,78.0,"('Brandin Podziemski', 'Pat Spencer')",2.418333333333333,4,6,8,1,5,0,1,0,0,3,2,5.88,6.32,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,12.2,25
22500352,GSW,CLE,77.4,78.0,"('Brandin Podziemski', 'Quinten Post')",2.418333333333333,4,6,8,1,5,0,1,0,0,3,2,5.88,6.32,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,12.2,25
22500352,GSW,CLE,77.4,78.0,"('Gary Payton II', 'Gui Santos')",2.418333333333333,4,6,8,1,5,0,1,0,0,3,2,5.88,6.32,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,12.2,25
22500352,GSW,CLE,77.4,78.0,"('Gary Payton II', 'Pat Spencer')",2.418333333333333,4,6,8,1,5,0,1,0,0,3,2,5.88,6.32,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,12.2,25
22500352,GSW,CLE,77.4,78.0,"('Gary Payton II', 'Quinten Post')",2.418333333333333,4,6,8,1,5,0,1,0,0,3,2,5.88,6.32,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,12.2,25
