game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500538,NYK,PHX,78.8,78.8,"('Jalen Brunson', 'Jordan Clarkson', 'Mikal Bridges', 'Mitchell Robinson')",1.5166666666666666,2,3,3,2,1,0,1,0,0,0,0,3.0,2.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.44,37
22500538,NYK,PHX,78.8,78.8,"('Jalen Brunson', 'Jordan Clarkson', 'Mikal Bridges', 'Mohamed Diawara')",1.5166666666666666,2,3,3,2,1,0,1,0,0,0,0,3.0,2.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.44,37
22500538,NYK,PHX,78.8,78.8,"('Jalen Brunson', 'Jordan Clarkson', 'Mitchell Robinson', 'Mohamed Diawara')",1.5166666666666666,2,3,3,2,1,0,1,0,0,0,0,3.0,2.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.44,37
22500538,NYK,PHX,78.8,78.8,"('Jalen Brunson', 'Mikal Bridges', 'Mitchell Robinson', 'Mohamed Diawara')",1.5166666666666666,2,3,3,2,1,0,1,0,0,0,0,3.0,2.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.44,37
22500538,NYK,PHX,78.8,78.8,"('Jordan Clarkson', 'Mikal Bridges', 'Mitchell Robinson', 'Mohamed Diawara')",1.5166666666666666,2,3,3,2,1,0,1,0,0,0,0,3.0,2.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.44,37
22500538,NYK,PHX,77.8,78.8,"('Jalen Brunson', 'Mikal Bridges', 'Miles McBride', 'Mitchell Robinson')",3.618333333333333,2,13,13,3,2,3,0,0,0,0,1,6.88,8.44,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,15.32,37
22500538,NYK,PHX,77.8,78.8,"('Jalen Brunson', 'Mikal Bridges', 'Miles McBride', 'OG Anunoby')",3.618333333333333,2,13,13,3,2,3,0,0,0,0,1,6.88,8.44,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,15.32,37
22500538,NYK,PHX,77.8,78.8,"('Jalen Brunson', 'Mikal Bridges', 'Mitchell Robinson', 'OG Anunoby')",3.618333333333333,2,13,13,3,2,3,0,0,0,0,1,6.88,8.44,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,15.32,37
22500538,NYK,PHX,77.8,78.8,"('Jalen Brunson', 'Miles McBride', 'Mitchell Robinson', 'OG Anunoby')",3.618333333333333,2,13,13,3,2,3,0,0,0,0,1,6.88,8.44,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,15.32,37
22500538,NYK,PHX,77.8,78.8,"('Mikal Bridges', 'Miles McBride', 'Mitchell Robinson', 'OG Anunoby')",3.618333333333333,2,13,13,3,2,3,0,0,0,0,1,6.88,8.44,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,15.32,37
22500538,NYK,PHX,78.4,77.0,"('Jalen Brunson', 'Jordan Clarkson', 'Mikal Bridges', 'Mitchell Robinson')",2.083333333333333,1,6,1,3,2,3,0,1,1,0,0,4.0,4.44,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.440000000000001,37
22500538,NYK,PHX,78.4,77.0,"('Jalen Brunson', 'Jordan Clarkson', 'Mikal Bridges', 'OG Anunoby')",2.083333333333333,1,6,1,3,2,3,0,1,1,0,0,4.0,4.44,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.440000000000001,37
22500538,NYK,PHX,78.4,77.0,"('Jalen Brunson', 'Jordan Clarkson', 'Mitchell Robinson', 'OG Anunoby')",2.083333333333333,1,6,1,3,2,3,0,1,1,0,0,4.0,4.44,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.440000000000001,37
22500538,NYK,PHX,78.4,77.0,"('Jalen Brunson', 'Mikal Bridges', 'Mitchell Robinson', 'OG Anunoby')",2.083333333333333,1,6,1,3,2,3,0,1,1,0,0,4.0,4.44,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.440000000000001,37
22500538,NYK,PHX,78.4,77.0,"('Jordan Clarkson', 'Mikal Bridges', 'Mitchell Robinson', 'OG Anunoby')",2.083333333333333,1,6,1,3,2,3,0,1,1,0,0,4.0,4.44,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.440000000000001,37
22500538,NYK,PHX,78.2,77.8,"('Jalen Brunson', 'Jordan Clarkson', 'Kevin McCullar Jr.', 'Mikal Bridges')",0.9000000000000001,1,2,5,0,2,1,1,0,0,1,0,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,4.44,37
22500538,NYK,PHX,78.2,77.8,"('Jalen Brunson', 'Jordan Clarkson', 'Kevin McCullar Jr.', 'Mitchell Robinson')",0.9000000000000001,1,2,5,0,2,1,1,0,0,1,0,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,4.44,37
22500538,NYK,PHX,78.2,77.8,"('Jalen Brunson', 'Jordan Clarkson', 'Mikal Bridges', 'Mitchell Robinson')",0.9000000000000001,1,2,5,0,2,1,1,0,0,1,0,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,4.44,37
22500538,NYK,PHX,78.2,77.8,"('Jalen Brunson', 'Kevin McCullar Jr.', 'Mikal Bridges', 'Mitchell Robinson')",0.9000000000000001,1,2,5,0,2,1,1,0,0,1,0,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,4.44,37
22500538,NYK,PHX,78.2,77.8,"('Jordan Clarkson', 'Kevin McCullar Jr.', 'Mikal Bridges', 'Mitchell Robinson')",0.9000000000000001,1,2,5,0,2,1,1,0,0,1,0,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,4.44,37
22500538,NYK,PHX,79.0,78.4,"('Jalen Brunson', 'Karl-Anthony Towns', 'Miles McBride', 'Mitchell Robinson')",5.571666666666665,4,8,7,6,3,1,2,3,2,2,1,9.88,9.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,2.0,18.880000000000003,37
22500538,NYK,PHX,79.0,78.4,"('Jalen Brunson', 'Karl-Anthony Towns', 'Miles McBride', 'OG Anunoby')",5.571666666666665,4,8,7,6,3,1,2,3,2,2,1,9.88,9.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,2.0,18.880000000000003,37
22500538,NYK,PHX,79.0,78.4,"('Jalen Brunson', 'Karl-Anthony Towns', 'Mitchell Robinson', 'OG Anunoby')",5.571666666666665,4,8,7,6,3,1,2,3,2,2,1,9.88,9.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,2.0,18.880000000000003,37
22500538,NYK,PHX,79.0,78.4,"('Jalen Brunson', 'Miles McBride', 'Mitchell Robinson', 'OG Anunoby')",5.571666666666665,4,8,7,6,3,1,2,3,2,2,1,9.88,9.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,2.0,18.880000000000003,37
22500538,NYK,PHX,79.0,78.4,"('Karl-Anthony Towns', 'Miles McBride', 'Mitchell Robinson', 'OG Anunoby')",5.571666666666665,4,8,7,6,3,1,2,3,2,2,1,9.88,9.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,2.0,18.880000000000003,37
22500538,NYK,PHX,78.6,78.4,"('Karl-Anthony Towns', 'Kevin McCullar Jr.', 'Mikal Bridges', 'Miles McBride')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37
22500538,NYK,PHX,78.6,78.4,"('Karl-Anthony Towns', 'Kevin McCullar Jr.', 'Mikal Bridges', 'OG Anunoby')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37
22500538,NYK,PHX,78.6,78.4,"('Karl-Anthony Towns', 'Kevin McCullar Jr.', 'Miles McBride', 'OG Anunoby')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37
22500538,NYK,PHX,78.6,78.4,"('Karl-Anthony Towns', 'Mikal Bridges', 'Miles McBride', 'OG Anunoby')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37
22500538,NYK,PHX,78.6,78.4,"('Kevin McCullar Jr.', 'Mikal Bridges', 'Miles McBride', 'OG Anunoby')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37
22500538,NYK,PHX,76.6,76.4,"('Jalen Brunson', 'Kevin McCullar Jr.', 'Mikal Bridges', 'Miles McBride')",0.0083333333333333,4,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,37
22500538,NYK,PHX,76.6,76.4,"('Jalen Brunson', 'Kevin McCullar Jr.', 'Mikal Bridges', 'OG Anunoby')",0.0083333333333333,4,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,37
22500538,NYK,PHX,76.6,76.4,"('Jalen Brunson', 'Kevin McCullar Jr.', 'Miles McBride', 'OG Anunoby')",0.0083333333333333,4,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,37
22500538,NYK,PHX,76.6,76.4,"('Jalen Brunson', 'Mikal Bridges', 'Miles McBride', 'OG Anunoby')",0.0083333333333333,4,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,37
22500538,NYK,PHX,76.6,76.4,"('Kevin McCullar Jr.', 'Mikal Bridges', 'Miles McBride', 'OG Anunoby')",0.0083333333333333,4,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,37
22500538,NYK,PHX,78.4,77.0,"('Jordan Clarkson', 'Karl-Anthony Towns', 'Mikal Bridges', 'Miles McBride')",0.6000000000000001,4,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37
22500538,NYK,PHX,78.4,77.0,"('Jordan Clarkson', 'Karl-Anthony Towns', 'Mikal Bridges', 'OG Anunoby')",0.6000000000000001,4,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37
22500538,NYK,PHX,78.4,77.0,"('Jordan Clarkson', 'Karl-Anthony Towns', 'Miles McBride', 'OG Anunoby')",0.6000000000000001,4,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37
22500538,NYK,PHX,78.4,77.0,"('Jordan Clarkson', 'Mikal Bridges', 'Miles McBride', 'OG Anunoby')",0.6000000000000001,4,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37
22500538,NYK,PHX,78.4,77.0,"('Karl-Anthony Towns', 'Mikal Bridges', 'Miles McBride', 'OG Anunoby')",0.6000000000000001,4,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37
22500538,NYK,PHX,78.8,77.2,"('Karl-Anthony Towns', 'Mikal Bridges', 'Miles McBride', 'Mitchell Robinson')",1.3999999999999997,4,0,2,5,1,0,1,0,0,0,2,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,37
22500538,NYK,PHX,78.8,77.2,"('Karl-Anthony Towns', 'Mikal Bridges', 'Miles McBride', 'Tyler Kolek')",1.3999999999999997,4,0,2,5,1,0,1,0,0,0,2,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,37
22500538,NYK,PHX,78.8,77.2,"('Karl-Anthony Towns', 'Mikal Bridges', 'Mitchell Robinson', 'Tyler Kolek')",1.3999999999999997,4,0,2,5,1,0,1,0,0,0,2,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,37
22500538,NYK,PHX,78.8,77.2,"('Karl-Anthony Towns', 'Miles McBride', 'Mitchell Robinson', 'Tyler Kolek')",1.3999999999999997,4,0,2,5,1,0,1,0,0,0,2,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,37
22500538,NYK,PHX,78.8,77.2,"('Mikal Bridges', 'Miles McBride', 'Mitchell Robinson', 'Tyler Kolek')",1.3999999999999997,4,0,2,5,1,0,1,0,0,0,2,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,37
22500538,NYK,PHX,78.6,78.4,"('Kevin McCullar Jr.', 'Mikal Bridges', 'Miles McBride', 'Mitchell Robinson')",0.0,4,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,37
22500538,NYK,PHX,78.6,78.4,"('Kevin McCullar Jr.', 'Mikal Bridges', 'Miles McBride', 'OG Anunoby')",0.0,4,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,37
22500538,NYK,PHX,78.6,78.4,"('Kevin McCullar Jr.', 'Mikal Bridges', 'Mitchell Robinson', 'OG Anunoby')",0.0,4,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,37
22500538,NYK,PHX,78.6,78.4,"('Kevin McCullar Jr.', 'Miles McBride', 'Mitchell Robinson', 'OG Anunoby')",0.0,4,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,37
22500538,NYK,PHX,78.6,78.4,"('Mikal Bridges', 'Miles McBride', 'Mitchell Robinson', 'OG Anunoby')",0.0,4,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,37
22500538,NYK,PHX,78.0,78.4,"('Jalen Brunson', 'Jordan Clarkson', 'Miles McBride', 'Mitchell Robinson')",0.2166666666666666,3,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37
22500538,NYK,PHX,78.0,78.4,"('Jalen Brunson', 'Jordan Clarkson', 'Miles McBride', 'Mohamed Diawara')",0.2166666666666666,3,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37
22500538,NYK,PHX,78.0,78.4,"('Jalen Brunson', 'Jordan Clarkson', 'Mitchell Robinson', 'Mohamed Diawara')",0.2166666666666666,3,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37
22500538,NYK,PHX,78.0,78.4,"('Jalen Brunson', 'Miles McBride', 'Mitchell Robinson', 'Mohamed Diawara')",0.2166666666666666,3,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37
22500538,NYK,PHX,78.0,78.4,"('Jordan Clarkson', 'Miles McBride', 'Mitchell Robinson', 'Mohamed Diawara')",0.2166666666666666,3,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37
22500538,NYK,PHX,78.0,78.8,"('Jalen Brunson', 'Jordan Clarkson', 'Karl-Anthony Towns', 'Miles McBride')",1.3666666666666667,3,5,8,0,1,0,2,0,0,0,1,2.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.88,37
22500538,NYK,PHX,78.0,78.8,"('Jalen Brunson', 'Jordan Clarkson', 'Karl-Anthony Towns', 'Mohamed Diawara')",1.3666666666666667,3,5,8,0,1,0,2,0,0,0,1,2.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.88,37
22500538,NYK,PHX,78.0,78.8,"('Jalen Brunson', 'Jordan Clarkson', 'Miles McBride', 'Mohamed Diawara')",1.3666666666666667,3,5,8,0,1,0,2,0,0,0,1,2.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.88,37
22500538,NYK,PHX,78.0,78.8,"('Jalen Brunson', 'Karl-Anthony Towns', 'Miles McBride', 'Mohamed Diawara')",1.3666666666666667,3,5,8,0,1,0,2,0,0,0,1,2.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.88,37
22500538,NYK,PHX,78.0,78.8,"('Jordan Clarkson', 'Karl-Anthony Towns', 'Miles McBride', 'Mohamed Diawara')",1.3666666666666667,3,5,8,0,1,0,2,0,0,0,1,2.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.88,37
22500538,NYK,PHX,77.4,78.4,"('Jordan Clarkson', 'Karl-Anthony Towns', 'Mikal Bridges', 'Miles McBride')",2.183333333333333,2,6,5,2,2,1,2,1,0,2,1,4.44,4.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,8.88,37
22500538,NYK,PHX,77.4,78.4,"('Jordan Clarkson', 'Karl-Anthony Towns', 'Mikal Bridges', 'Tyler Kolek')",2.183333333333333,2,6,5,2,2,1,2,1,0,2,1,4.44,4.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,8.88,37
22500538,NYK,PHX,77.4,78.4,"('Jordan Clarkson', 'Karl-Anthony Towns', 'Miles McBride', 'Tyler Kolek')",2.183333333333333,2,6,5,2,2,1,2,1,0,2,1,4.44,4.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,8.88,37
22500538,NYK,PHX,77.4,78.4,"('Jordan Clarkson', 'Mikal Bridges', 'Miles McBride', 'Tyler Kolek')",2.183333333333333,2,6,5,2,2,1,2,1,0,2,1,4.44,4.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,8.88,37
22500538,NYK,PHX,77.4,78.4,"('Karl-Anthony Towns', 'Mikal Bridges', 'Miles McBride', 'Tyler Kolek')",2.183333333333333,2,6,5,2,2,1,2,1,0,2,1,4.44,4.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,8.88,37
22500538,NYK,PHX,78.8,78.8,"('Jalen Brunson', 'Jordan Clarkson', 'Karl-Anthony Towns', 'Mikal Bridges')",0.3333333333333333,2,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,37
22500538,NYK,PHX,78.8,78.8,"('Jalen Brunson', 'Jordan Clarkson', 'Karl-Anthony Towns', 'Mohamed Diawara')",0.3333333333333333,2,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,37
22500538,NYK,PHX,78.8,78.8,"('Jalen Brunson', 'Jordan Clarkson', 'Mikal Bridges', 'Mohamed Diawara')",0.3333333333333333,2,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,37
22500538,NYK,PHX,78.8,78.8,"('Jalen Brunson', 'Karl-Anthony Towns', 'Mikal Bridges', 'Mohamed Diawara')",0.3333333333333333,2,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,37
22500538,NYK,PHX,78.8,78.8,"('Jordan Clarkson', 'Karl-Anthony Towns', 'Mikal Bridges', 'Mohamed Diawara')",0.3333333333333333,2,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,37
22500538,NYK,PHX,77.6,78.2,"('Jordan Clarkson', 'Karl-Anthony Towns', 'Miles McBride', 'OG Anunoby')",3.616666666666666,2,13,9,5,1,1,3,1,0,0,3,6.76,6.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,12.76,37
22500538,NYK,PHX,77.6,78.2,"('Jordan Clarkson', 'Karl-Anthony Towns', 'Miles McBride', 'Tyler Kolek')",3.616666666666666,2,13,9,5,1,1,3,1,0,0,3,6.76,6.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,12.76,37
22500538,NYK,PHX,77.6,78.2,"('Jordan Clarkson', 'Karl-Anthony Towns', 'OG Anunoby', 'Tyler Kolek')",3.616666666666666,2,13,9,5,1,1,3,1,0,0,3,6.76,6.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,12.76,37
22500538,NYK,PHX,77.6,78.2,"('Jordan Clarkson', 'Miles McBride', 'OG Anunoby', 'Tyler Kolek')",3.616666666666666,2,13,9,5,1,1,3,1,0,0,3,6.76,6.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,12.76,37
22500538,NYK,PHX,77.6,78.2,"('Karl-Anthony Towns', 'Miles McBride', 'OG Anunoby', 'Tyler Kolek')",3.616666666666666,2,13,9,5,1,1,3,1,0,0,3,6.76,6.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,12.76,37
22500538,NYK,PHX,77.4,78.8,"('Jalen Brunson', 'Jordan Clarkson', 'Karl-Anthony Towns', 'Mikal Bridges')",0.6,2,2,3,0,0,1,0,1,0,2,0,2.0,1.32,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.3200000000000003,37
22500538,NYK,PHX,77.4,78.8,"('Jalen Brunson', 'Jordan Clarkson', 'Karl-Anthony Towns', 'Tyler Kolek')",0.6,2,2,3,0,0,1,0,1,0,2,0,2.0,1.32,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.3200000000000003,37
22500538,NYK,PHX,77.4,78.8,"('Jalen Brunson', 'Jordan Clarkson', 'Mikal Bridges', 'Tyler Kolek')",0.6,2,2,3,0,0,1,0,1,0,2,0,2.0,1.32,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.3200000000000003,37
22500538,NYK,PHX,77.4,78.8,"('Jalen Brunson', 'Karl-Anthony Towns', 'Mikal Bridges', 'Tyler Kolek')",0.6,2,2,3,0,0,1,0,1,0,2,0,2.0,1.32,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.3200000000000003,37
22500538,NYK,PHX,77.4,78.8,"('Jordan Clarkson', 'Karl-Anthony Towns', 'Mikal Bridges', 'Tyler Kolek')",0.6,2,2,3,0,0,1,0,1,0,2,0,2.0,1.32,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.3200000000000003,37
22500538,NYK,PHX,79.8,80.6,"('Jalen Brunson', 'Karl-Anthony Towns', 'Mikal Bridges', 'Mitchell Robinson')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37
22500538,NYK,PHX,79.8,80.6,"('Jalen Brunson', 'Karl-Anthony Towns', 'Mikal Bridges', 'OG Anunoby')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37
22500538,NYK,PHX,79.8,80.6,"('Jalen Brunson', 'Karl-Anthony Towns', 'Mitchell Robinson', 'OG Anunoby')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37
22500538,NYK,PHX,79.8,80.6,"('Jalen Brunson', 'Mikal Bridges', 'Mitchell Robinson', 'OG Anunoby')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37
22500538,NYK,PHX,79.8,80.6,"('Karl-Anthony Towns', 'Mikal Bridges', 'Mitchell Robinson', 'OG Anunoby')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37
22500538,NYK,PHX,77.8,78.4,"('Jalen Brunson', 'Mikal Bridges', 'Miles McBride', 'Mitchell Robinson')",1.8716666666666668,4,6,3,4,1,2,0,1,0,2,0,4.0,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44,37
22500538,NYK,PHX,77.8,78.4,"('Jalen Brunson', 'Mikal Bridges', 'Miles McBride', 'OG Anunoby')",1.8716666666666668,4,6,3,4,1,2,0,1,0,2,0,4.0,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44,37
22500538,NYK,PHX,77.8,78.4,"('Jalen Brunson', 'Mikal Bridges', 'Mitchell Robinson', 'OG Anunoby')",1.8716666666666668,4,6,3,4,1,2,0,1,0,2,0,4.0,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44,37
22500538,NYK,PHX,77.8,78.4,"('Jalen Brunson', 'Miles McBride', 'Mitchell Robinson', 'OG Anunoby')",1.8716666666666668,4,6,3,4,1,2,0,1,0,2,0,4.0,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44,37
22500538,NYK,PHX,77.8,78.4,"('Mikal Bridges', 'Miles McBride', 'Mitchell Robinson', 'OG Anunoby')",1.8716666666666668,4,6,3,4,1,2,0,1,0,2,0,4.0,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44,37
22500538,NYK,PHX,77.8,80.6,"('Jalen Brunson', 'Karl-Anthony Towns', 'Mikal Bridges', 'Miles McBride')",0.4849999999999999,4,4,3,1,0,1,0,1,0,1,1,4.44,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,37
22500538,NYK,PHX,77.8,80.6,"('Jalen Brunson', 'Karl-Anthony Towns', 'Mikal Bridges', 'OG Anunoby')",0.4849999999999999,4,4,3,1,0,1,0,1,0,1,1,4.44,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,37
22500538,NYK,PHX,77.8,80.6,"('Jalen Brunson', 'Karl-Anthony Towns', 'Miles McBride', 'OG Anunoby')",0.4849999999999999,4,4,3,1,0,1,0,1,0,1,1,4.44,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,37
22500538,NYK,PHX,77.8,80.6,"('Jalen Brunson', 'Mikal Bridges', 'Miles McBride', 'OG Anunoby')",0.4849999999999999,4,4,3,1,0,1,0,1,0,1,1,4.44,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,37
22500538,NYK,PHX,77.8,80.6,"('Karl-Anthony Towns', 'Mikal Bridges', 'Miles McBride', 'OG Anunoby')",0.4849999999999999,4,4,3,1,0,1,0,1,0,1,1,4.44,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,37
22500538,NYK,PHX,79.8,78.4,"('Karl-Anthony Towns', 'Mikal Bridges', 'Miles McBride', 'Mitchell Robinson')",0.7333333333333334,4,1,1,2,0,0,0,1,0,1,0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,37
