game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500548,ORL,NOP,80.2,80.0,"('Anthony Black', 'Desmond Bane', 'Noah Penda')",0.3016666666666667,1,1,2,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,38
22500548,ORL,NOP,80.2,80.0,"('Anthony Black', 'Jonathan Isaac', 'Moritz Wagner')",0.3016666666666667,1,1,2,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,38
22500548,ORL,NOP,80.2,80.0,"('Anthony Black', 'Jonathan Isaac', 'Noah Penda')",0.3016666666666667,1,1,2,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,38
22500548,ORL,NOP,80.2,80.0,"('Anthony Black', 'Moritz Wagner', 'Noah Penda')",0.3016666666666667,1,1,2,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,38
22500548,ORL,NOP,80.2,80.0,"('Desmond Bane', 'Jonathan Isaac', 'Moritz Wagner')",0.3016666666666667,1,1,2,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,38
22500548,ORL,NOP,80.2,80.0,"('Desmond Bane', 'Jonathan Isaac', 'Noah Penda')",0.3016666666666667,1,1,2,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,38
22500548,ORL,NOP,80.2,80.0,"('Desmond Bane', 'Moritz Wagner', 'Noah Penda')",0.3016666666666667,1,1,2,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,38
22500548,ORL,NOP,80.2,80.0,"('Jonathan Isaac', 'Moritz Wagner', 'Noah Penda')",0.3016666666666667,1,1,2,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,38
22500548,ORL,NOP,80.4,79.6,"('Anthony Black', 'Jonathan Isaac', 'Noah Penda')",0.95,3,3,5,0,0,1,1,1,0,2,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.44,38
22500548,ORL,NOP,80.4,79.6,"('Anthony Black', 'Jonathan Isaac', 'Paolo Banchero')",0.95,3,3,5,0,0,1,1,1,0,2,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.44,38
22500548,ORL,NOP,80.4,79.6,"('Anthony Black', 'Jonathan Isaac', 'Tristan da Silva')",0.95,3,3,5,0,0,1,1,1,0,2,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.44,38
22500548,ORL,NOP,80.4,79.6,"('Anthony Black', 'Noah Penda', 'Paolo Banchero')",0.95,3,3,5,0,0,1,1,1,0,2,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.44,38
22500548,ORL,NOP,80.4,79.6,"('Anthony Black', 'Noah Penda', 'Tristan da Silva')",0.95,3,3,5,0,0,1,1,1,0,2,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.44,38
22500548,ORL,NOP,80.4,79.6,"('Anthony Black', 'Paolo Banchero', 'Tristan da Silva')",0.95,3,3,5,0,0,1,1,1,0,2,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.44,38
22500548,ORL,NOP,80.4,79.6,"('Jonathan Isaac', 'Noah Penda', 'Paolo Banchero')",0.95,3,3,5,0,0,1,1,1,0,2,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.44,38
22500548,ORL,NOP,80.4,79.6,"('Jonathan Isaac', 'Noah Penda', 'Tristan da Silva')",0.95,3,3,5,0,0,1,1,1,0,2,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.44,38
22500548,ORL,NOP,80.4,79.6,"('Jonathan Isaac', 'Paolo Banchero', 'Tristan da Silva')",0.95,3,3,5,0,0,1,1,1,0,2,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.44,38
22500548,ORL,NOP,80.4,79.6,"('Noah Penda', 'Paolo Banchero', 'Tristan da Silva')",0.95,3,3,5,0,0,1,1,1,0,2,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.44,38
22500548,ORL,NOP,80.6,78.6,"('Anthony Black', 'Goga Bitadze', 'Noah Penda')",1.9833333333333327,3,9,5,1,0,3,1,0,0,1,0,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,38
22500548,ORL,NOP,80.6,78.6,"('Anthony Black', 'Goga Bitadze', 'Paolo Banchero')",1.9833333333333327,3,9,5,1,0,3,1,0,0,1,0,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,38
22500548,ORL,NOP,80.6,78.6,"('Anthony Black', 'Goga Bitadze', 'Tristan da Silva')",1.9833333333333327,3,9,5,1,0,3,1,0,0,1,0,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,38
22500548,ORL,NOP,80.6,78.6,"('Anthony Black', 'Noah Penda', 'Paolo Banchero')",1.9833333333333327,3,9,5,1,0,3,1,0,0,1,0,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,38
22500548,ORL,NOP,80.6,78.6,"('Anthony Black', 'Noah Penda', 'Tristan da Silva')",1.9833333333333327,3,9,5,1,0,3,1,0,0,1,0,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,38
22500548,ORL,NOP,80.6,78.6,"('Anthony Black', 'Paolo Banchero', 'Tristan da Silva')",1.9833333333333327,3,9,5,1,0,3,1,0,0,1,0,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,38
22500548,ORL,NOP,80.6,78.6,"('Goga Bitadze', 'Noah Penda', 'Paolo Banchero')",1.9833333333333327,3,9,5,1,0,3,1,0,0,1,0,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,38
22500548,ORL,NOP,80.6,78.6,"('Goga Bitadze', 'Noah Penda', 'Tristan da Silva')",1.9833333333333327,3,9,5,1,0,3,1,0,0,1,0,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,38
22500548,ORL,NOP,80.6,78.6,"('Goga Bitadze', 'Paolo Banchero', 'Tristan da Silva')",1.9833333333333327,3,9,5,1,0,3,1,0,0,1,0,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,38
22500548,ORL,NOP,80.6,78.6,"('Noah Penda', 'Paolo Banchero', 'Tristan da Silva')",1.9833333333333327,3,9,5,1,0,3,1,0,0,1,0,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,38
22500548,ORL,NOP,79.2,79.8,"('Anthony Black', 'Jase Richardson', 'Jonathan Isaac')",1.5333333333333334,1,0,4,1,3,0,0,0,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,38
22500548,ORL,NOP,79.2,79.8,"('Anthony Black', 'Jase Richardson', 'Paolo Banchero')",1.5333333333333334,1,0,4,1,3,0,0,0,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,38
22500548,ORL,NOP,79.2,79.8,"('Anthony Black', 'Jase Richardson', 'Tristan da Silva')",1.5333333333333334,1,0,4,1,3,0,0,0,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,38
22500548,ORL,NOP,79.2,79.8,"('Anthony Black', 'Jonathan Isaac', 'Paolo Banchero')",1.5333333333333334,1,0,4,1,3,0,0,0,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,38
22500548,ORL,NOP,79.2,79.8,"('Anthony Black', 'Jonathan Isaac', 'Tristan da Silva')",1.5333333333333334,1,0,4,1,3,0,0,0,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,38
22500548,ORL,NOP,79.2,79.8,"('Anthony Black', 'Paolo Banchero', 'Tristan da Silva')",1.5333333333333334,1,0,4,1,3,0,0,0,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,38
22500548,ORL,NOP,79.2,79.8,"('Jase Richardson', 'Jonathan Isaac', 'Paolo Banchero')",1.5333333333333334,1,0,4,1,3,0,0,0,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,38
22500548,ORL,NOP,79.2,79.8,"('Jase Richardson', 'Jonathan Isaac', 'Tristan da Silva')",1.5333333333333334,1,0,4,1,3,0,0,0,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,38
22500548,ORL,NOP,79.2,79.8,"('Jase Richardson', 'Paolo Banchero', 'Tristan da Silva')",1.5333333333333334,1,0,4,1,3,0,0,0,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,38
22500548,ORL,NOP,79.2,79.8,"('Jonathan Isaac', 'Paolo Banchero', 'Tristan da Silva')",1.5333333333333334,1,0,4,1,3,0,0,0,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,38
22500548,ORL,NOP,80.2,78.6,"('Anthony Black', 'Desmond Bane', 'Goga Bitadze')",5.533333333333334,3,11,20,3,3,2,6,3,3,2,3,12.0,12.44,4.0,4.0,2.0,8.0,6.0,4.0,0.0,8.0,24.44,38
22500548,ORL,NOP,80.2,78.6,"('Anthony Black', 'Desmond Bane', 'Noah Penda')",5.533333333333334,3,11,20,3,3,2,6,3,3,2,3,12.0,12.44,4.0,4.0,2.0,8.0,6.0,4.0,0.0,8.0,24.44,38
22500548,ORL,NOP,80.2,78.6,"('Anthony Black', 'Desmond Bane', 'Paolo Banchero')",5.533333333333334,3,11,20,3,3,2,6,3,3,2,3,12.0,12.44,4.0,4.0,2.0,8.0,6.0,4.0,0.0,8.0,24.44,38
22500548,ORL,NOP,80.2,78.6,"('Anthony Black', 'Goga Bitadze', 'Noah Penda')",5.533333333333334,3,11,20,3,3,2,6,3,3,2,3,12.0,12.44,4.0,4.0,2.0,8.0,6.0,4.0,0.0,8.0,24.44,38
22500548,ORL,NOP,80.2,78.6,"('Anthony Black', 'Goga Bitadze', 'Paolo Banchero')",5.533333333333334,3,11,20,3,3,2,6,3,3,2,3,12.0,12.44,4.0,4.0,2.0,8.0,6.0,4.0,0.0,8.0,24.44,38
22500548,ORL,NOP,80.2,78.6,"('Anthony Black', 'Noah Penda', 'Paolo Banchero')",5.533333333333334,3,11,20,3,3,2,6,3,3,2,3,12.0,12.44,4.0,4.0,2.0,8.0,6.0,4.0,0.0,8.0,24.44,38
22500548,ORL,NOP,80.2,78.6,"('Desmond Bane', 'Goga Bitadze', 'Noah Penda')",5.533333333333334,3,11,20,3,3,2,6,3,3,2,3,12.0,12.44,4.0,4.0,2.0,8.0,6.0,4.0,0.0,8.0,24.44,38
22500548,ORL,NOP,80.2,78.6,"('Desmond Bane', 'Goga Bitadze', 'Paolo Banchero')",5.533333333333334,3,11,20,3,3,2,6,3,3,2,3,12.0,12.44,4.0,4.0,2.0,8.0,6.0,4.0,0.0,8.0,24.44,38
22500548,ORL,NOP,80.2,78.6,"('Desmond Bane', 'Noah Penda', 'Paolo Banchero')",5.533333333333334,3,11,20,3,3,2,6,3,3,2,3,12.0,12.44,4.0,4.0,2.0,8.0,6.0,4.0,0.0,8.0,24.44,38
22500548,ORL,NOP,80.2,78.6,"('Goga Bitadze', 'Noah Penda', 'Paolo Banchero')",5.533333333333334,3,11,20,3,3,2,6,3,3,2,3,12.0,12.44,4.0,4.0,2.0,8.0,6.0,4.0,0.0,8.0,24.44,38
22500548,ORL,NOP,78.4,78.6,"('Desmond Bane', 'Moritz Wagner', 'Noah Penda')",1.8833333333333333,4,5,4,1,3,2,2,0,0,1,1,5.44,4.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,9.44,38
22500548,ORL,NOP,78.4,78.6,"('Desmond Bane', 'Moritz Wagner', 'Tristan da Silva')",1.8833333333333333,4,5,4,1,3,2,2,0,0,1,1,5.44,4.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,9.44,38
22500548,ORL,NOP,78.4,78.6,"('Desmond Bane', 'Moritz Wagner', 'Tyus Jones')",1.8833333333333333,4,5,4,1,3,2,2,0,0,1,1,5.44,4.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,9.44,38
22500548,ORL,NOP,78.4,78.6,"('Desmond Bane', 'Noah Penda', 'Tristan da Silva')",1.8833333333333333,4,5,4,1,3,2,2,0,0,1,1,5.44,4.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,9.44,38
22500548,ORL,NOP,78.4,78.6,"('Desmond Bane', 'Noah Penda', 'Tyus Jones')",1.8833333333333333,4,5,4,1,3,2,2,0,0,1,1,5.44,4.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,9.44,38
22500548,ORL,NOP,78.4,78.6,"('Desmond Bane', 'Tristan da Silva', 'Tyus Jones')",1.8833333333333333,4,5,4,1,3,2,2,0,0,1,1,5.44,4.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,9.44,38
22500548,ORL,NOP,78.4,78.6,"('Moritz Wagner', 'Noah Penda', 'Tristan da Silva')",1.8833333333333333,4,5,4,1,3,2,2,0,0,1,1,5.44,4.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,9.44,38
22500548,ORL,NOP,78.4,78.6,"('Moritz Wagner', 'Noah Penda', 'Tyus Jones')",1.8833333333333333,4,5,4,1,3,2,2,0,0,1,1,5.44,4.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,9.44,38
22500548,ORL,NOP,78.4,78.6,"('Moritz Wagner', 'Tristan da Silva', 'Tyus Jones')",1.8833333333333333,4,5,4,1,3,2,2,0,0,1,1,5.44,4.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,9.44,38
22500548,ORL,NOP,78.4,78.6,"('Noah Penda', 'Tristan da Silva', 'Tyus Jones')",1.8833333333333333,4,5,4,1,3,2,2,0,0,1,1,5.44,4.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,9.44,38
22500548,ORL,NOP,80.2,78.4,"('Anthony Black', 'Desmond Bane', 'Goga Bitadze')",8.954999999999997,4,32,14,11,4,4,1,1,4,2,8,18.84,19.44,2.0,2.0,4.0,18.0,3.0,0.0,2.0,4.0,38.28,38
22500548,ORL,NOP,80.2,78.4,"('Anthony Black', 'Desmond Bane', 'Noah Penda')",8.954999999999997,4,32,14,11,4,4,1,1,4,2,8,18.84,19.44,2.0,2.0,4.0,18.0,3.0,0.0,2.0,4.0,38.28,38
22500548,ORL,NOP,80.2,78.4,"('Anthony Black', 'Desmond Bane', 'Paolo Banchero')",8.954999999999997,4,32,14,11,4,4,1,1,4,2,8,18.84,19.44,2.0,2.0,4.0,18.0,3.0,0.0,2.0,4.0,38.28,38
22500548,ORL,NOP,80.2,78.4,"('Anthony Black', 'Goga Bitadze', 'Noah Penda')",8.954999999999997,4,32,14,11,4,4,1,1,4,2,8,18.84,19.44,2.0,2.0,4.0,18.0,3.0,0.0,2.0,4.0,38.28,38
22500548,ORL,NOP,80.2,78.4,"('Anthony Black', 'Goga Bitadze', 'Paolo Banchero')",8.954999999999997,4,32,14,11,4,4,1,1,4,2,8,18.84,19.44,2.0,2.0,4.0,18.0,3.0,0.0,2.0,4.0,38.28,38
22500548,ORL,NOP,80.2,78.4,"('Anthony Black', 'Noah Penda', 'Paolo Banchero')",8.954999999999997,4,32,14,11,4,4,1,1,4,2,8,18.84,19.44,2.0,2.0,4.0,18.0,3.0,0.0,2.0,4.0,38.28,38
22500548,ORL,NOP,80.2,78.4,"('Desmond Bane', 'Goga Bitadze', 'Noah Penda')",8.954999999999997,4,32,14,11,4,4,1,1,4,2,8,18.84,19.44,2.0,2.0,4.0,18.0,3.0,0.0,2.0,4.0,38.28,38
22500548,ORL,NOP,80.2,78.4,"('Desmond Bane', 'Goga Bitadze', 'Paolo Banchero')",8.954999999999997,4,32,14,11,4,4,1,1,4,2,8,18.84,19.44,2.0,2.0,4.0,18.0,3.0,0.0,2.0,4.0,38.28,38
22500548,ORL,NOP,80.2,78.4,"('Desmond Bane', 'Noah Penda', 'Paolo Banchero')",8.954999999999997,4,32,14,11,4,4,1,1,4,2,8,18.84,19.44,2.0,2.0,4.0,18.0,3.0,0.0,2.0,4.0,38.28,38
22500548,ORL,NOP,80.2,78.4,"('Goga Bitadze', 'Noah Penda', 'Paolo Banchero')",8.954999999999997,4,32,14,11,4,4,1,1,4,2,8,18.84,19.44,2.0,2.0,4.0,18.0,3.0,0.0,2.0,4.0,38.28,38
22500548,ORL,NOP,80.4,79.0,"('Anthony Black', 'Jonathan Isaac', 'Noah Penda')",0.0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,38
22500548,ORL,NOP,80.4,79.0,"('Anthony Black', 'Jonathan Isaac', 'Paolo Banchero')",0.0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,38
22500548,ORL,NOP,80.4,79.0,"('Anthony Black', 'Jonathan Isaac', 'Tristan da Silva')",0.0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,38
22500548,ORL,NOP,80.4,79.0,"('Anthony Black', 'Noah Penda', 'Paolo Banchero')",0.0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,38
22500548,ORL,NOP,80.4,79.0,"('Anthony Black', 'Noah Penda', 'Tristan da Silva')",0.0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,38
22500548,ORL,NOP,80.4,79.0,"('Anthony Black', 'Paolo Banchero', 'Tristan da Silva')",0.0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,38
22500548,ORL,NOP,80.4,79.0,"('Jonathan Isaac', 'Noah Penda', 'Paolo Banchero')",0.0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,38
22500548,ORL,NOP,80.4,79.0,"('Jonathan Isaac', 'Noah Penda', 'Tristan da Silva')",0.0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,38
22500548,ORL,NOP,80.4,79.0,"('Jonathan Isaac', 'Paolo Banchero', 'Tristan da Silva')",0.0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,38
22500548,ORL,NOP,80.4,79.0,"('Noah Penda', 'Paolo Banchero', 'Tristan da Silva')",0.0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,38
22500548,ORL,NOP,80.6,78.8,"('Anthony Black', 'Goga Bitadze', 'Noah Penda')",1.7166666666666668,1,3,3,3,2,0,1,0,0,1,0,2.44,2.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.88,38
22500548,ORL,NOP,80.6,78.8,"('Anthony Black', 'Goga Bitadze', 'Paolo Banchero')",1.7166666666666668,1,3,3,3,2,0,1,0,0,1,0,2.44,2.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.88,38
22500548,ORL,NOP,80.6,78.8,"('Anthony Black', 'Goga Bitadze', 'Tristan da Silva')",1.7166666666666668,1,3,3,3,2,0,1,0,0,1,0,2.44,2.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.88,38
