game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500164,LAC,MIA,79.6,76.6,"('Ivica Zubac', 'James Harden', 'Kawhi Leonard')",4.590000000000001,4,10,7,5,3,1,1,2,1,2,1,9.0,8.879999999999999,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,17.88,8
22500164,LAC,MIA,79.6,76.6,"('Ivica Zubac', 'John Collins', 'Kawhi Leonard')",4.590000000000001,4,10,7,5,3,1,1,2,1,2,1,9.0,8.879999999999999,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,17.88,8
22500164,LAC,MIA,79.6,76.6,"('James Harden', 'John Collins', 'Kawhi Leonard')",4.590000000000001,4,10,7,5,3,1,1,2,1,2,1,9.0,8.879999999999999,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,17.88,8
22500170,LAC,OKC,79.4,77.4,"('Bogdan Bogdanović', 'Derrick Jones Jr.', 'Ivica Zubac')",1.616666666666667,1,6,1,4,2,2,0,0,0,0,0,4.0,3.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,9
22500170,LAC,OKC,79.4,77.4,"('Bogdan Bogdanović', 'Derrick Jones Jr.', 'James Harden')",1.616666666666667,1,6,1,4,2,2,0,0,0,0,0,4.0,3.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,9
22500170,LAC,OKC,79.4,77.4,"('Bogdan Bogdanović', 'Derrick Jones Jr.', 'John Collins')",1.616666666666667,1,6,1,4,2,2,0,0,0,0,0,4.0,3.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,9
22500170,LAC,OKC,79.4,77.4,"('Bogdan Bogdanović', 'Ivica Zubac', 'James Harden')",1.616666666666667,1,6,1,4,2,2,0,0,0,0,0,4.0,3.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,9
22500170,LAC,OKC,79.4,77.4,"('Bogdan Bogdanović', 'Ivica Zubac', 'John Collins')",1.616666666666667,1,6,1,4,2,2,0,0,0,0,0,4.0,3.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,9
22500170,LAC,OKC,79.4,77.4,"('Bogdan Bogdanović', 'James Harden', 'John Collins')",1.616666666666667,1,6,1,4,2,2,0,0,0,0,0,4.0,3.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,9
22500170,LAC,OKC,79.4,77.4,"('Derrick Jones Jr.', 'Ivica Zubac', 'James Harden')",1.616666666666667,1,6,1,4,2,2,0,0,0,0,0,4.0,3.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,9
22500170,LAC,OKC,79.4,77.4,"('Derrick Jones Jr.', 'Ivica Zubac', 'John Collins')",1.616666666666667,1,6,1,4,2,2,0,0,0,0,0,4.0,3.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,9
22500170,LAC,OKC,79.4,77.4,"('Derrick Jones Jr.', 'James Harden', 'John Collins')",1.616666666666667,1,6,1,4,2,2,0,0,0,0,0,4.0,3.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,9
22500170,LAC,OKC,79.4,77.4,"('Ivica Zubac', 'James Harden', 'John Collins')",1.616666666666667,1,6,1,4,2,2,0,0,0,0,0,4.0,3.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,9
22500170,LAC,OKC,79.2,77.6,"('Brook Lopez', 'Derrick Jones Jr.', 'James Harden')",0.2166666666666666,2,0,1,0,1,0,0,1,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,9
22500170,LAC,OKC,79.2,77.6,"('Brook Lopez', 'Derrick Jones Jr.', 'John Collins')",0.2166666666666666,2,0,1,0,1,0,0,1,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,9
22500170,LAC,OKC,79.2,77.6,"('Brook Lopez', 'Derrick Jones Jr.', 'Kris Dunn')",0.2166666666666666,2,0,1,0,1,0,0,1,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,9
22500170,LAC,OKC,79.2,77.6,"('Brook Lopez', 'James Harden', 'John Collins')",0.2166666666666666,2,0,1,0,1,0,0,1,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,9
22500170,LAC,OKC,79.2,77.6,"('Brook Lopez', 'James Harden', 'Kris Dunn')",0.2166666666666666,2,0,1,0,1,0,0,1,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,9
22500170,LAC,OKC,79.2,77.6,"('Brook Lopez', 'John Collins', 'Kris Dunn')",0.2166666666666666,2,0,1,0,1,0,0,1,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,9
22500170,LAC,OKC,79.2,77.6,"('Derrick Jones Jr.', 'James Harden', 'John Collins')",0.2166666666666666,2,0,1,0,1,0,0,1,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,9
22500170,LAC,OKC,79.2,77.6,"('Derrick Jones Jr.', 'James Harden', 'Kris Dunn')",0.2166666666666666,2,0,1,0,1,0,0,1,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,9
22500170,LAC,OKC,79.2,77.6,"('Derrick Jones Jr.', 'John Collins', 'Kris Dunn')",0.2166666666666666,2,0,1,0,1,0,0,1,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,9
22500170,LAC,OKC,79.2,77.6,"('James Harden', 'John Collins', 'Kris Dunn')",0.2166666666666666,2,0,1,0,1,0,0,1,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,9
22500170,LAC,OKC,78.6,78.2,"('Derrick Jones Jr.', 'Ivica Zubac', 'James Harden')",6.883333333333334,1,20,14,9,7,5,4,0,3,3,5,15.76,16.759999999999998,0.0,5.0,6.0,4.0,0.0,2.0,0.0,4.0,32.52,9
22500170,LAC,OKC,78.6,78.2,"('Derrick Jones Jr.', 'Ivica Zubac', 'Kris Dunn')",6.883333333333334,1,20,14,9,7,5,4,0,3,3,5,15.76,16.759999999999998,0.0,5.0,6.0,4.0,0.0,2.0,0.0,4.0,32.52,9
22500170,LAC,OKC,78.6,78.2,"('Derrick Jones Jr.', 'Ivica Zubac', 'Nicolas Batum')",6.883333333333334,1,20,14,9,7,5,4,0,3,3,5,15.76,16.759999999999998,0.0,5.0,6.0,4.0,0.0,2.0,0.0,4.0,32.52,9
22500170,LAC,OKC,78.6,78.2,"('Derrick Jones Jr.', 'James Harden', 'Kris Dunn')",6.883333333333334,1,20,14,9,7,5,4,0,3,3,5,15.76,16.759999999999998,0.0,5.0,6.0,4.0,0.0,2.0,0.0,4.0,32.52,9
22500170,LAC,OKC,78.6,78.2,"('Derrick Jones Jr.', 'James Harden', 'Nicolas Batum')",6.883333333333334,1,20,14,9,7,5,4,0,3,3,5,15.76,16.759999999999998,0.0,5.0,6.0,4.0,0.0,2.0,0.0,4.0,32.52,9
22500170,LAC,OKC,78.6,78.2,"('Derrick Jones Jr.', 'Kris Dunn', 'Nicolas Batum')",6.883333333333334,1,20,14,9,7,5,4,0,3,3,5,15.76,16.759999999999998,0.0,5.0,6.0,4.0,0.0,2.0,0.0,4.0,32.52,9
22500170,LAC,OKC,78.6,78.2,"('Ivica Zubac', 'James Harden', 'Kris Dunn')",6.883333333333334,1,20,14,9,7,5,4,0,3,3,5,15.76,16.759999999999998,0.0,5.0,6.0,4.0,0.0,2.0,0.0,4.0,32.52,9
22500170,LAC,OKC,78.6,78.2,"('Ivica Zubac', 'James Harden', 'Nicolas Batum')",6.883333333333334,1,20,14,9,7,5,4,0,3,3,5,15.76,16.759999999999998,0.0,5.0,6.0,4.0,0.0,2.0,0.0,4.0,32.52,9
22500170,LAC,OKC,78.6,78.2,"('Ivica Zubac', 'Kris Dunn', 'Nicolas Batum')",6.883333333333334,1,20,14,9,7,5,4,0,3,3,5,15.76,16.759999999999998,0.0,5.0,6.0,4.0,0.0,2.0,0.0,4.0,32.52,9
22500170,LAC,OKC,78.6,78.2,"('James Harden', 'Kris Dunn', 'Nicolas Batum')",6.883333333333334,1,20,14,9,7,5,4,0,3,3,5,15.76,16.759999999999998,0.0,5.0,6.0,4.0,0.0,2.0,0.0,4.0,32.52,9
22500170,LAC,OKC,77.8,77.8,"('Bogdan Bogdanović', 'Chris Paul', 'Ivica Zubac')",1.1333333333333333,1,2,2,1,1,1,0,0,0,0,1,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,9
22500170,LAC,OKC,77.8,77.8,"('Bogdan Bogdanović', 'Chris Paul', 'John Collins')",1.1333333333333333,1,2,2,1,1,1,0,0,0,0,1,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,9
22500170,LAC,OKC,77.8,77.8,"('Bogdan Bogdanović', 'Chris Paul', 'Kris Dunn')",1.1333333333333333,1,2,2,1,1,1,0,0,0,0,1,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,9
22500170,LAC,OKC,77.8,77.8,"('Bogdan Bogdanović', 'Ivica Zubac', 'John Collins')",1.1333333333333333,1,2,2,1,1,1,0,0,0,0,1,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,9
22500170,LAC,OKC,77.8,77.8,"('Bogdan Bogdanović', 'Ivica Zubac', 'Kris Dunn')",1.1333333333333333,1,2,2,1,1,1,0,0,0,0,1,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,9
22500170,LAC,OKC,77.8,77.8,"('Bogdan Bogdanović', 'John Collins', 'Kris Dunn')",1.1333333333333333,1,2,2,1,1,1,0,0,0,0,1,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,9
22500170,LAC,OKC,77.8,77.8,"('Chris Paul', 'Ivica Zubac', 'John Collins')",1.1333333333333333,1,2,2,1,1,1,0,0,0,0,1,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,9
22500170,LAC,OKC,77.8,77.8,"('Chris Paul', 'Ivica Zubac', 'Kris Dunn')",1.1333333333333333,1,2,2,1,1,1,0,0,0,0,1,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,9
22500170,LAC,OKC,77.8,77.8,"('Chris Paul', 'John Collins', 'Kris Dunn')",1.1333333333333333,1,2,2,1,1,1,0,0,0,0,1,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,9
22500170,LAC,OKC,77.8,77.8,"('Ivica Zubac', 'John Collins', 'Kris Dunn')",1.1333333333333333,1,2,2,1,1,1,0,0,0,0,1,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,9
22500170,LAC,OKC,78.4,77.8,"('Bogdan Bogdanović', 'Chris Paul', 'Derrick Jones Jr.')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
22500170,LAC,OKC,78.4,77.8,"('Bogdan Bogdanović', 'Chris Paul', 'Ivica Zubac')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
22500170,LAC,OKC,78.4,77.8,"('Bogdan Bogdanović', 'Chris Paul', 'John Collins')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
22500170,LAC,OKC,78.4,77.8,"('Bogdan Bogdanović', 'Derrick Jones Jr.', 'Ivica Zubac')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
22500170,LAC,OKC,78.4,77.8,"('Bogdan Bogdanović', 'Derrick Jones Jr.', 'John Collins')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
22500170,LAC,OKC,78.4,77.8,"('Bogdan Bogdanović', 'Ivica Zubac', 'John Collins')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
22500170,LAC,OKC,78.4,77.8,"('Chris Paul', 'Derrick Jones Jr.', 'Ivica Zubac')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
22500170,LAC,OKC,78.4,77.8,"('Chris Paul', 'Derrick Jones Jr.', 'John Collins')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
22500170,LAC,OKC,78.4,77.8,"('Chris Paul', 'Ivica Zubac', 'John Collins')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
22500170,LAC,OKC,78.4,77.8,"('Derrick Jones Jr.', 'Ivica Zubac', 'John Collins')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
22500170,LAC,OKC,78.0,78.4,"('Bogdan Bogdanović', 'Brook Lopez', 'Chris Paul')",1.9883333333333333,1,5,6,2,2,1,2,0,0,1,1,3.3200000000000003,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.32,9
22500170,LAC,OKC,78.0,78.4,"('Bogdan Bogdanović', 'Brook Lopez', 'John Collins')",1.9883333333333333,1,5,6,2,2,1,2,0,0,1,1,3.3200000000000003,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.32,9
22500170,LAC,OKC,78.0,78.4,"('Bogdan Bogdanović', 'Brook Lopez', 'Kris Dunn')",1.9883333333333333,1,5,6,2,2,1,2,0,0,1,1,3.3200000000000003,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.32,9
22500170,LAC,OKC,78.0,78.4,"('Bogdan Bogdanović', 'Chris Paul', 'John Collins')",1.9883333333333333,1,5,6,2,2,1,2,0,0,1,1,3.3200000000000003,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.32,9
22500170,LAC,OKC,78.0,78.4,"('Bogdan Bogdanović', 'Chris Paul', 'Kris Dunn')",1.9883333333333333,1,5,6,2,2,1,2,0,0,1,1,3.3200000000000003,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.32,9
22500170,LAC,OKC,78.0,78.4,"('Bogdan Bogdanović', 'John Collins', 'Kris Dunn')",1.9883333333333333,1,5,6,2,2,1,2,0,0,1,1,3.3200000000000003,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.32,9
22500170,LAC,OKC,78.0,78.4,"('Brook Lopez', 'Chris Paul', 'John Collins')",1.9883333333333333,1,5,6,2,2,1,2,0,0,1,1,3.3200000000000003,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.32,9
22500170,LAC,OKC,78.0,78.4,"('Brook Lopez', 'Chris Paul', 'Kris Dunn')",1.9883333333333333,1,5,6,2,2,1,2,0,0,1,1,3.3200000000000003,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.32,9
22500170,LAC,OKC,78.0,78.4,"('Brook Lopez', 'John Collins', 'Kris Dunn')",1.9883333333333333,1,5,6,2,2,1,2,0,0,1,1,3.3200000000000003,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.32,9
22500170,LAC,OKC,78.0,78.4,"('Chris Paul', 'John Collins', 'Kris Dunn')",1.9883333333333333,1,5,6,2,2,1,2,0,0,1,1,3.3200000000000003,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.32,9
22500170,LAC,OKC,78.0,77.6,"('Bogdan Bogdanović', 'Brook Lopez', 'Chris Paul')",0.9933333333333332,3,0,6,0,1,0,1,1,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,9
22500170,LAC,OKC,78.0,77.6,"('Bogdan Bogdanović', 'Brook Lopez', 'John Collins')",0.9933333333333332,3,0,6,0,1,0,1,1,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,9
22500170,LAC,OKC,78.0,77.6,"('Bogdan Bogdanović', 'Brook Lopez', 'Kris Dunn')",0.9933333333333332,3,0,6,0,1,0,1,1,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,9
22500170,LAC,OKC,78.0,77.6,"('Bogdan Bogdanović', 'Chris Paul', 'John Collins')",0.9933333333333332,3,0,6,0,1,0,1,1,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,9
22500170,LAC,OKC,78.0,77.6,"('Bogdan Bogdanović', 'Chris Paul', 'Kris Dunn')",0.9933333333333332,3,0,6,0,1,0,1,1,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,9
22500170,LAC,OKC,78.0,77.6,"('Bogdan Bogdanović', 'John Collins', 'Kris Dunn')",0.9933333333333332,3,0,6,0,1,0,1,1,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,9
22500170,LAC,OKC,78.0,77.6,"('Brook Lopez', 'Chris Paul', 'John Collins')",0.9933333333333332,3,0,6,0,1,0,1,1,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,9
22500170,LAC,OKC,78.0,77.6,"('Brook Lopez', 'Chris Paul', 'Kris Dunn')",0.9933333333333332,3,0,6,0,1,0,1,1,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,9
22500170,LAC,OKC,78.0,77.6,"('Brook Lopez', 'John Collins', 'Kris Dunn')",0.9933333333333332,3,0,6,0,1,0,1,1,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,9
22500170,LAC,OKC,78.0,77.6,"('Chris Paul', 'John Collins', 'Kris Dunn')",0.9933333333333332,3,0,6,0,1,0,1,1,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,9
22500170,LAC,OKC,78.6,78.2,"('Derrick Jones Jr.', 'Ivica Zubac', 'James Harden')",7.049999999999999,3,16,18,4,4,4,2,4,2,2,4,17.32,14.0,2.0,2.0,0.0,4.0,6.0,8.0,0.0,12.0,31.32,9
22500170,LAC,OKC,78.6,78.2,"('Derrick Jones Jr.', 'Ivica Zubac', 'Kris Dunn')",7.049999999999999,3,16,18,4,4,4,2,4,2,2,4,17.32,14.0,2.0,2.0,0.0,4.0,6.0,8.0,0.0,12.0,31.32,9
22500170,LAC,OKC,78.6,78.2,"('Derrick Jones Jr.', 'Ivica Zubac', 'Nicolas Batum')",7.049999999999999,3,16,18,4,4,4,2,4,2,2,4,17.32,14.0,2.0,2.0,0.0,4.0,6.0,8.0,0.0,12.0,31.32,9
22500170,LAC,OKC,78.6,78.2,"('Derrick Jones Jr.', 'James Harden', 'Kris Dunn')",7.049999999999999,3,16,18,4,4,4,2,4,2,2,4,17.32,14.0,2.0,2.0,0.0,4.0,6.0,8.0,0.0,12.0,31.32,9
22500170,LAC,OKC,78.6,78.2,"('Derrick Jones Jr.', 'James Harden', 'Nicolas Batum')",7.049999999999999,3,16,18,4,4,4,2,4,2,2,4,17.32,14.0,2.0,2.0,0.0,4.0,6.0,8.0,0.0,12.0,31.32,9
22500170,LAC,OKC,78.6,78.2,"('Derrick Jones Jr.', 'Kris Dunn', 'Nicolas Batum')",7.049999999999999,3,16,18,4,4,4,2,4,2,2,4,17.32,14.0,2.0,2.0,0.0,4.0,6.0,8.0,0.0,12.0,31.32,9
22500170,LAC,OKC,78.6,78.2,"('Ivica Zubac', 'James Harden', 'Kris Dunn')",7.049999999999999,3,16,18,4,4,4,2,4,2,2,4,17.32,14.0,2.0,2.0,0.0,4.0,6.0,8.0,0.0,12.0,31.32,9
22500170,LAC,OKC,78.6,78.2,"('Ivica Zubac', 'James Harden', 'Nicolas Batum')",7.049999999999999,3,16,18,4,4,4,2,4,2,2,4,17.32,14.0,2.0,2.0,0.0,4.0,6.0,8.0,0.0,12.0,31.32,9
22500170,LAC,OKC,78.6,78.2,"('Ivica Zubac', 'Kris Dunn', 'Nicolas Batum')",7.049999999999999,3,16,18,4,4,4,2,4,2,2,4,17.32,14.0,2.0,2.0,0.0,4.0,6.0,8.0,0.0,12.0,31.32,9
22500170,LAC,OKC,78.6,78.2,"('James Harden', 'Kris Dunn', 'Nicolas Batum')",7.049999999999999,3,16,18,4,4,4,2,4,2,2,4,17.32,14.0,2.0,2.0,0.0,4.0,6.0,8.0,0.0,12.0,31.32,9
22500170,LAC,OKC,78.6,77.8,"('Bogdan Bogdanović', 'Brook Lopez', 'Chris Paul')",1.9666666666666663,3,8,7,2,2,2,1,1,0,2,0,4.88,3.88,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.76,9
22500170,LAC,OKC,78.6,77.8,"('Bogdan Bogdanović', 'Brook Lopez', 'Derrick Jones Jr.')",1.9666666666666663,3,8,7,2,2,2,1,1,0,2,0,4.88,3.88,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.76,9
22500170,LAC,OKC,78.6,77.8,"('Bogdan Bogdanović', 'Brook Lopez', 'John Collins')",1.9666666666666663,3,8,7,2,2,2,1,1,0,2,0,4.88,3.88,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.76,9
22500170,LAC,OKC,78.6,77.8,"('Bogdan Bogdanović', 'Chris Paul', 'Derrick Jones Jr.')",1.9666666666666663,3,8,7,2,2,2,1,1,0,2,0,4.88,3.88,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.76,9
22500170,LAC,OKC,78.6,77.8,"('Bogdan Bogdanović', 'Chris Paul', 'John Collins')",1.9666666666666663,3,8,7,2,2,2,1,1,0,2,0,4.88,3.88,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.76,9
22500170,LAC,OKC,78.6,77.8,"('Bogdan Bogdanović', 'Derrick Jones Jr.', 'John Collins')",1.9666666666666663,3,8,7,2,2,2,1,1,0,2,0,4.88,3.88,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.76,9
22500170,LAC,OKC,78.6,77.8,"('Brook Lopez', 'Chris Paul', 'Derrick Jones Jr.')",1.9666666666666663,3,8,7,2,2,2,1,1,0,2,0,4.88,3.88,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.76,9
22500170,LAC,OKC,78.6,77.8,"('Brook Lopez', 'Chris Paul', 'John Collins')",1.9666666666666663,3,8,7,2,2,2,1,1,0,2,0,4.88,3.88,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.76,9
22500170,LAC,OKC,78.6,77.8,"('Brook Lopez', 'Derrick Jones Jr.', 'John Collins')",1.9666666666666663,3,8,7,2,2,2,1,1,0,2,0,4.88,3.88,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.76,9
22500170,LAC,OKC,78.6,77.8,"('Chris Paul', 'Derrick Jones Jr.', 'John Collins')",1.9666666666666663,3,8,7,2,2,2,1,1,0,2,0,4.88,3.88,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.76,9
22500170,LAC,OKC,79.0,78.0,"('Derrick Jones Jr.', 'Ivica Zubac', 'James Harden')",3.816666666666667,2,6,11,5,3,1,3,2,0,0,0,10.0,8.44,0.0,0.0,2.0,6.0,3.0,3.0,0.0,4.0,18.44,9
22500170,LAC,OKC,79.0,78.0,"('Derrick Jones Jr.', 'Ivica Zubac', 'John Collins')",3.816666666666667,2,6,11,5,3,1,3,2,0,0,0,10.0,8.44,0.0,0.0,2.0,6.0,3.0,3.0,0.0,4.0,18.44,9
22500170,LAC,OKC,79.0,78.0,"('Derrick Jones Jr.', 'Ivica Zubac', 'Kris Dunn')",3.816666666666667,2,6,11,5,3,1,3,2,0,0,0,10.0,8.44,0.0,0.0,2.0,6.0,3.0,3.0,0.0,4.0,18.44,9
22500170,LAC,OKC,79.0,78.0,"('Derrick Jones Jr.', 'James Harden', 'John Collins')",3.816666666666667,2,6,11,5,3,1,3,2,0,0,0,10.0,8.44,0.0,0.0,2.0,6.0,3.0,3.0,0.0,4.0,18.44,9
22500170,LAC,OKC,79.0,78.0,"('Derrick Jones Jr.', 'James Harden', 'Kris Dunn')",3.816666666666667,2,6,11,5,3,1,3,2,0,0,0,10.0,8.44,0.0,0.0,2.0,6.0,3.0,3.0,0.0,4.0,18.44,9
22500170,LAC,OKC,79.0,78.0,"('Derrick Jones Jr.', 'John Collins', 'Kris Dunn')",3.816666666666667,2,6,11,5,3,1,3,2,0,0,0,10.0,8.44,0.0,0.0,2.0,6.0,3.0,3.0,0.0,4.0,18.44,9
22500170,LAC,OKC,79.0,78.0,"('Ivica Zubac', 'James Harden', 'John Collins')",3.816666666666667,2,6,11,5,3,1,3,2,0,0,0,10.0,8.44,0.0,0.0,2.0,6.0,3.0,3.0,0.0,4.0,18.44,9
22500170,LAC,OKC,79.0,78.0,"('Ivica Zubac', 'James Harden', 'Kris Dunn')",3.816666666666667,2,6,11,5,3,1,3,2,0,0,0,10.0,8.44,0.0,0.0,2.0,6.0,3.0,3.0,0.0,4.0,18.44,9
22500170,LAC,OKC,79.0,78.0,"('Ivica Zubac', 'John Collins', 'Kris Dunn')",3.816666666666667,2,6,11,5,3,1,3,2,0,0,0,10.0,8.44,0.0,0.0,2.0,6.0,3.0,3.0,0.0,4.0,18.44,9
22500170,LAC,OKC,79.0,78.0,"('James Harden', 'John Collins', 'Kris Dunn')",3.816666666666667,2,6,11,5,3,1,3,2,0,0,0,10.0,8.44,0.0,0.0,2.0,6.0,3.0,3.0,0.0,4.0,18.44,9
22500170,LAC,OKC,79.6,78.2,"('Bogdan Bogdanović', 'Ivica Zubac', 'James Harden')",0.5233333333333333,2,2,3,0,0,1,0,0,0,0,0,1.0,2.3200000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.3200000000000003,9
22500170,LAC,OKC,79.6,78.2,"('Bogdan Bogdanović', 'Ivica Zubac', 'John Collins')",0.5233333333333333,2,2,3,0,0,1,0,0,0,0,0,1.0,2.3200000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.3200000000000003,9
22500170,LAC,OKC,79.6,78.2,"('Bogdan Bogdanović', 'Ivica Zubac', 'Nicolas Batum')",0.5233333333333333,2,2,3,0,0,1,0,0,0,0,0,1.0,2.3200000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.3200000000000003,9
