game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500221,DAL,PHX,79.6,79.6,"('Cooper Flagg', 'Max Christie', 'Moussa Cisse')",0.6833333333333333,1,2,3,1,0,0,1,0,1,0,0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,14
22500221,DAL,PHX,79.6,79.6,"('Cooper Flagg', 'Max Christie', 'P.J. Washington')",0.6833333333333333,1,2,3,1,0,0,1,0,1,0,0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,14
22500221,DAL,PHX,79.6,79.6,"('Cooper Flagg', 'Moussa Cisse', 'P.J. Washington')",0.6833333333333333,1,2,3,1,0,0,1,0,1,0,0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,14
22500221,DAL,PHX,79.6,79.6,"('Max Christie', 'Moussa Cisse', 'P.J. Washington')",0.6833333333333333,1,2,3,1,0,0,1,0,1,0,0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,14
22500221,DAL,PHX,78.6,79.2,"('Brandon Williams', 'Caleb Martin', 'Max Christie')",2.266666666666667,1,8,9,2,1,3,3,0,0,1,0,4.44,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,9.88,14
22500221,DAL,PHX,78.6,79.2,"('Brandon Williams', 'Caleb Martin', 'Moussa Cisse')",2.266666666666667,1,8,9,2,1,3,3,0,0,1,0,4.44,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,9.88,14
22500221,DAL,PHX,78.6,79.2,"('Brandon Williams', 'Caleb Martin', 'Naji Marshall')",2.266666666666667,1,8,9,2,1,3,3,0,0,1,0,4.44,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,9.88,14
22500221,DAL,PHX,78.6,79.2,"('Brandon Williams', 'Max Christie', 'Moussa Cisse')",2.266666666666667,1,8,9,2,1,3,3,0,0,1,0,4.44,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,9.88,14
22500221,DAL,PHX,78.6,79.2,"('Brandon Williams', 'Max Christie', 'Naji Marshall')",2.266666666666667,1,8,9,2,1,3,3,0,0,1,0,4.44,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,9.88,14
22500221,DAL,PHX,78.6,79.2,"('Brandon Williams', 'Moussa Cisse', 'Naji Marshall')",2.266666666666667,1,8,9,2,1,3,3,0,0,1,0,4.44,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,9.88,14
22500221,DAL,PHX,78.6,79.2,"('Caleb Martin', 'Max Christie', 'Moussa Cisse')",2.266666666666667,1,8,9,2,1,3,3,0,0,1,0,4.44,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,9.88,14
22500221,DAL,PHX,78.6,79.2,"('Caleb Martin', 'Max Christie', 'Naji Marshall')",2.266666666666667,1,8,9,2,1,3,3,0,0,1,0,4.44,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,9.88,14
22500221,DAL,PHX,78.6,79.2,"('Caleb Martin', 'Moussa Cisse', 'Naji Marshall')",2.266666666666667,1,8,9,2,1,3,3,0,0,1,0,4.44,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,9.88,14
22500221,DAL,PHX,78.6,79.2,"('Max Christie', 'Moussa Cisse', 'Naji Marshall')",2.266666666666667,1,8,9,2,1,3,3,0,0,1,0,4.44,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,9.88,14
22500221,DAL,PHX,79.0,78.8,"('Caleb Martin', 'Cooper Flagg', 'Daniel Gafford')",0.385,2,0,4,0,1,0,0,0,0,0,0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.88,14
22500221,DAL,PHX,79.0,78.8,"('Caleb Martin', 'Cooper Flagg', 'Max Christie')",0.385,2,0,4,0,1,0,0,0,0,0,0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.88,14
22500221,DAL,PHX,79.0,78.8,"('Caleb Martin', 'Cooper Flagg', 'Naji Marshall')",0.385,2,0,4,0,1,0,0,0,0,0,0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.88,14
22500221,DAL,PHX,79.0,78.8,"('Caleb Martin', 'Daniel Gafford', 'Max Christie')",0.385,2,0,4,0,1,0,0,0,0,0,0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.88,14
22500221,DAL,PHX,79.0,78.8,"('Caleb Martin', 'Daniel Gafford', 'Naji Marshall')",0.385,2,0,4,0,1,0,0,0,0,0,0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.88,14
22500221,DAL,PHX,79.0,78.8,"('Caleb Martin', 'Max Christie', 'Naji Marshall')",0.385,2,0,4,0,1,0,0,0,0,0,0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.88,14
22500221,DAL,PHX,79.0,78.8,"('Cooper Flagg', 'Daniel Gafford', 'Max Christie')",0.385,2,0,4,0,1,0,0,0,0,0,0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.88,14
22500221,DAL,PHX,79.0,78.8,"('Cooper Flagg', 'Daniel Gafford', 'Naji Marshall')",0.385,2,0,4,0,1,0,0,0,0,0,0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.88,14
22500221,DAL,PHX,79.0,78.8,"('Cooper Flagg', 'Max Christie', 'Naji Marshall')",0.385,2,0,4,0,1,0,0,0,0,0,0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.88,14
22500221,DAL,PHX,79.0,78.8,"('Daniel Gafford', 'Max Christie', 'Naji Marshall')",0.385,2,0,4,0,1,0,0,0,0,0,0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.88,14
22500221,DAL,PHX,78.8,78.8,"('Brandon Williams', 'Cooper Flagg', 'Daniel Gafford')",1.1666666666666667,2,1,5,1,1,0,2,1,0,1,0,2.44,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.44,14
22500221,DAL,PHX,78.8,78.8,"('Brandon Williams', 'Cooper Flagg', 'Jaden Hardy')",1.1666666666666667,2,1,5,1,1,0,2,1,0,1,0,2.44,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.44,14
22500221,DAL,PHX,78.8,78.8,"('Brandon Williams', 'Cooper Flagg', 'Naji Marshall')",1.1666666666666667,2,1,5,1,1,0,2,1,0,1,0,2.44,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.44,14
22500221,DAL,PHX,78.8,78.8,"('Brandon Williams', 'Daniel Gafford', 'Jaden Hardy')",1.1666666666666667,2,1,5,1,1,0,2,1,0,1,0,2.44,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.44,14
22500221,DAL,PHX,78.8,78.8,"('Brandon Williams', 'Daniel Gafford', 'Naji Marshall')",1.1666666666666667,2,1,5,1,1,0,2,1,0,1,0,2.44,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.44,14
22500221,DAL,PHX,78.8,78.8,"('Brandon Williams', 'Jaden Hardy', 'Naji Marshall')",1.1666666666666667,2,1,5,1,1,0,2,1,0,1,0,2.44,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.44,14
22500221,DAL,PHX,78.8,78.8,"('Cooper Flagg', 'Daniel Gafford', 'Jaden Hardy')",1.1666666666666667,2,1,5,1,1,0,2,1,0,1,0,2.44,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.44,14
22500221,DAL,PHX,78.8,78.8,"('Cooper Flagg', 'Daniel Gafford', 'Naji Marshall')",1.1666666666666667,2,1,5,1,1,0,2,1,0,1,0,2.44,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.44,14
22500221,DAL,PHX,78.8,78.8,"('Cooper Flagg', 'Jaden Hardy', 'Naji Marshall')",1.1666666666666667,2,1,5,1,1,0,2,1,0,1,0,2.44,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.44,14
22500221,DAL,PHX,78.8,78.8,"('Daniel Gafford', 'Jaden Hardy', 'Naji Marshall')",1.1666666666666667,2,1,5,1,1,0,2,1,0,1,0,2.44,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.44,14
22500221,DAL,PHX,78.0,78.8,"('Brandon Williams', 'Daniel Gafford', 'Jaden Hardy')",0.8333333333333334,2,1,3,0,1,0,1,0,0,0,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,14
22500221,DAL,PHX,78.0,78.8,"('Brandon Williams', 'Daniel Gafford', 'Max Christie')",0.8333333333333334,2,1,3,0,1,0,1,0,0,0,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,14
22500221,DAL,PHX,78.0,78.8,"('Brandon Williams', 'Daniel Gafford', 'Naji Marshall')",0.8333333333333334,2,1,3,0,1,0,1,0,0,0,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,14
22500221,DAL,PHX,78.0,78.8,"('Brandon Williams', 'Jaden Hardy', 'Max Christie')",0.8333333333333334,2,1,3,0,1,0,1,0,0,0,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,14
22500221,DAL,PHX,78.0,78.8,"('Brandon Williams', 'Jaden Hardy', 'Naji Marshall')",0.8333333333333334,2,1,3,0,1,0,1,0,0,0,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,14
22500221,DAL,PHX,78.0,78.8,"('Brandon Williams', 'Max Christie', 'Naji Marshall')",0.8333333333333334,2,1,3,0,1,0,1,0,0,0,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,14
22500221,DAL,PHX,78.0,78.8,"('Daniel Gafford', 'Jaden Hardy', 'Max Christie')",0.8333333333333334,2,1,3,0,1,0,1,0,0,0,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,14
22500221,DAL,PHX,78.0,78.8,"('Daniel Gafford', 'Jaden Hardy', 'Naji Marshall')",0.8333333333333334,2,1,3,0,1,0,1,0,0,0,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,14
22500221,DAL,PHX,78.0,78.8,"('Daniel Gafford', 'Max Christie', 'Naji Marshall')",0.8333333333333334,2,1,3,0,1,0,1,0,0,0,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,14
22500221,DAL,PHX,78.0,78.8,"('Jaden Hardy', 'Max Christie', 'Naji Marshall')",0.8333333333333334,2,1,3,0,1,0,1,0,0,0,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,14
22500238,DAL,POR,79.4,80.2,"('Brandon Williams', 'Cooper Flagg', 'Daniel Gafford')",1.7166666666666666,3,8,5,0,1,2,1,0,1,1,1,4.0,2.88,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.88,15
22500238,DAL,POR,79.4,80.2,"('Brandon Williams', 'Cooper Flagg', 'Klay Thompson')",1.7166666666666666,3,8,5,0,1,2,1,0,1,1,1,4.0,2.88,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.88,15
22500238,DAL,POR,79.4,80.2,"('Brandon Williams', 'Cooper Flagg', 'P.J. Washington')",1.7166666666666666,3,8,5,0,1,2,1,0,1,1,1,4.0,2.88,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.88,15
22500238,DAL,POR,79.4,80.2,"('Brandon Williams', 'Daniel Gafford', 'Klay Thompson')",1.7166666666666666,3,8,5,0,1,2,1,0,1,1,1,4.0,2.88,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.88,15
22500238,DAL,POR,79.4,80.2,"('Brandon Williams', 'Daniel Gafford', 'P.J. Washington')",1.7166666666666666,3,8,5,0,1,2,1,0,1,1,1,4.0,2.88,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.88,15
22500238,DAL,POR,79.4,80.2,"('Brandon Williams', 'Klay Thompson', 'P.J. Washington')",1.7166666666666666,3,8,5,0,1,2,1,0,1,1,1,4.0,2.88,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.88,15
22500238,DAL,POR,79.4,80.2,"('Cooper Flagg', 'Daniel Gafford', 'Klay Thompson')",1.7166666666666666,3,8,5,0,1,2,1,0,1,1,1,4.0,2.88,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.88,15
22500238,DAL,POR,79.4,80.2,"('Cooper Flagg', 'Daniel Gafford', 'P.J. Washington')",1.7166666666666666,3,8,5,0,1,2,1,0,1,1,1,4.0,2.88,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.88,15
22500238,DAL,POR,79.4,80.2,"('Cooper Flagg', 'Klay Thompson', 'P.J. Washington')",1.7166666666666666,3,8,5,0,1,2,1,0,1,1,1,4.0,2.88,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.88,15
22500238,DAL,POR,79.4,80.2,"('Daniel Gafford', 'Klay Thompson', 'P.J. Washington')",1.7166666666666666,3,8,5,0,1,2,1,0,1,1,1,4.0,2.88,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.88,15
22500238,DAL,POR,78.8,78.4,"(""D'Angelo Russell"", 'Dereck Lively II', 'Klay Thompson')",3.2166666666666663,3,5,9,1,3,2,3,3,1,1,0,8.0,8.44,0.0,0.0,0.0,2.0,8.0,2.0,3.0,2.0,16.439999999999998,15
22500238,DAL,POR,78.8,78.4,"(""D'Angelo Russell"", 'Dereck Lively II', 'Naji Marshall')",3.2166666666666663,3,5,9,1,3,2,3,3,1,1,0,8.0,8.44,0.0,0.0,0.0,2.0,8.0,2.0,3.0,2.0,16.439999999999998,15
22500238,DAL,POR,78.8,78.4,"(""D'Angelo Russell"", 'Dereck Lively II', 'P.J. Washington')",3.2166666666666663,3,5,9,1,3,2,3,3,1,1,0,8.0,8.44,0.0,0.0,0.0,2.0,8.0,2.0,3.0,2.0,16.439999999999998,15
22500238,DAL,POR,78.8,78.4,"(""D'Angelo Russell"", 'Klay Thompson', 'Naji Marshall')",3.2166666666666663,3,5,9,1,3,2,3,3,1,1,0,8.0,8.44,0.0,0.0,0.0,2.0,8.0,2.0,3.0,2.0,16.439999999999998,15
22500238,DAL,POR,78.8,78.4,"(""D'Angelo Russell"", 'Klay Thompson', 'P.J. Washington')",3.2166666666666663,3,5,9,1,3,2,3,3,1,1,0,8.0,8.44,0.0,0.0,0.0,2.0,8.0,2.0,3.0,2.0,16.439999999999998,15
22500238,DAL,POR,78.8,78.4,"(""D'Angelo Russell"", 'Naji Marshall', 'P.J. Washington')",3.2166666666666663,3,5,9,1,3,2,3,3,1,1,0,8.0,8.44,0.0,0.0,0.0,2.0,8.0,2.0,3.0,2.0,16.439999999999998,15
22500238,DAL,POR,78.8,78.4,"('Dereck Lively II', 'Klay Thompson', 'Naji Marshall')",3.2166666666666663,3,5,9,1,3,2,3,3,1,1,0,8.0,8.44,0.0,0.0,0.0,2.0,8.0,2.0,3.0,2.0,16.439999999999998,15
22500238,DAL,POR,78.8,78.4,"('Dereck Lively II', 'Klay Thompson', 'P.J. Washington')",3.2166666666666663,3,5,9,1,3,2,3,3,1,1,0,8.0,8.44,0.0,0.0,0.0,2.0,8.0,2.0,3.0,2.0,16.439999999999998,15
22500238,DAL,POR,78.8,78.4,"('Dereck Lively II', 'Naji Marshall', 'P.J. Washington')",3.2166666666666663,3,5,9,1,3,2,3,3,1,1,0,8.0,8.44,0.0,0.0,0.0,2.0,8.0,2.0,3.0,2.0,16.439999999999998,15
22500238,DAL,POR,78.8,78.4,"('Klay Thompson', 'Naji Marshall', 'P.J. Washington')",3.2166666666666663,3,5,9,1,3,2,3,3,1,1,0,8.0,8.44,0.0,0.0,0.0,2.0,8.0,2.0,3.0,2.0,16.439999999999998,15
22500238,DAL,POR,79.4,80.6,"('Brandon Williams', 'Cooper Flagg', 'Klay Thompson')",1.716666666666667,3,4,4,1,4,2,2,0,0,1,2,3.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,7.0,15
22500238,DAL,POR,79.4,80.6,"('Brandon Williams', 'Cooper Flagg', 'Moussa Cisse')",1.716666666666667,3,4,4,1,4,2,2,0,0,1,2,3.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,7.0,15
22500238,DAL,POR,79.4,80.6,"('Brandon Williams', 'Cooper Flagg', 'Naji Marshall')",1.716666666666667,3,4,4,1,4,2,2,0,0,1,2,3.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,7.0,15
22500238,DAL,POR,79.4,80.6,"('Brandon Williams', 'Klay Thompson', 'Moussa Cisse')",1.716666666666667,3,4,4,1,4,2,2,0,0,1,2,3.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,7.0,15
22500238,DAL,POR,79.4,80.6,"('Brandon Williams', 'Klay Thompson', 'Naji Marshall')",1.716666666666667,3,4,4,1,4,2,2,0,0,1,2,3.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,7.0,15
22500238,DAL,POR,79.4,80.6,"('Brandon Williams', 'Moussa Cisse', 'Naji Marshall')",1.716666666666667,3,4,4,1,4,2,2,0,0,1,2,3.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,7.0,15
22500238,DAL,POR,79.4,80.6,"('Cooper Flagg', 'Klay Thompson', 'Moussa Cisse')",1.716666666666667,3,4,4,1,4,2,2,0,0,1,2,3.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,7.0,15
22500238,DAL,POR,79.4,80.6,"('Cooper Flagg', 'Klay Thompson', 'Naji Marshall')",1.716666666666667,3,4,4,1,4,2,2,0,0,1,2,3.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,7.0,15
22500238,DAL,POR,79.4,80.6,"('Cooper Flagg', 'Moussa Cisse', 'Naji Marshall')",1.716666666666667,3,4,4,1,4,2,2,0,0,1,2,3.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,7.0,15
22500238,DAL,POR,79.4,80.6,"('Klay Thompson', 'Moussa Cisse', 'Naji Marshall')",1.716666666666667,3,4,4,1,4,2,2,0,0,1,2,3.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,7.0,15
22500238,DAL,POR,80.0,80.6,"('Brandon Williams', 'Cooper Flagg', 'Dereck Lively II')",1.8,3,6,2,1,2,1,0,1,1,1,0,3.44,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.439999999999999,15
22500238,DAL,POR,80.0,80.6,"('Brandon Williams', 'Cooper Flagg', 'Klay Thompson')",1.8,3,6,2,1,2,1,0,1,1,1,0,3.44,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.439999999999999,15
22500238,DAL,POR,80.0,80.6,"('Brandon Williams', 'Cooper Flagg', 'P.J. Washington')",1.8,3,6,2,1,2,1,0,1,1,1,0,3.44,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.439999999999999,15
22500238,DAL,POR,80.0,80.6,"('Brandon Williams', 'Dereck Lively II', 'Klay Thompson')",1.8,3,6,2,1,2,1,0,1,1,1,0,3.44,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.439999999999999,15
22500238,DAL,POR,80.0,80.6,"('Brandon Williams', 'Dereck Lively II', 'P.J. Washington')",1.8,3,6,2,1,2,1,0,1,1,1,0,3.44,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.439999999999999,15
22500238,DAL,POR,80.0,80.6,"('Brandon Williams', 'Klay Thompson', 'P.J. Washington')",1.8,3,6,2,1,2,1,0,1,1,1,0,3.44,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.439999999999999,15
22500238,DAL,POR,80.0,80.6,"('Cooper Flagg', 'Dereck Lively II', 'Klay Thompson')",1.8,3,6,2,1,2,1,0,1,1,1,0,3.44,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.439999999999999,15
22500238,DAL,POR,80.0,80.6,"('Cooper Flagg', 'Dereck Lively II', 'P.J. Washington')",1.8,3,6,2,1,2,1,0,1,1,1,0,3.44,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.439999999999999,15
22500238,DAL,POR,80.0,80.6,"('Cooper Flagg', 'Klay Thompson', 'P.J. Washington')",1.8,3,6,2,1,2,1,0,1,1,1,0,3.44,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.439999999999999,15
22500238,DAL,POR,80.0,80.6,"('Dereck Lively II', 'Klay Thompson', 'P.J. Washington')",1.8,3,6,2,1,2,1,0,1,1,1,0,3.44,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.439999999999999,15
22500238,DAL,POR,78.6,79.2,"('Brandon Williams', 'Cooper Flagg', 'Max Christie')",0.45,2,1,0,1,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,15
22500238,DAL,POR,78.6,79.2,"('Brandon Williams', 'Cooper Flagg', 'Naji Marshall')",0.45,2,1,0,1,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,15
22500238,DAL,POR,78.6,79.2,"('Brandon Williams', 'Cooper Flagg', 'P.J. Washington')",0.45,2,1,0,1,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,15
22500238,DAL,POR,78.6,79.2,"('Brandon Williams', 'Max Christie', 'Naji Marshall')",0.45,2,1,0,1,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,15
22500238,DAL,POR,78.6,79.2,"('Brandon Williams', 'Max Christie', 'P.J. Washington')",0.45,2,1,0,1,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,15
22500238,DAL,POR,78.6,79.2,"('Brandon Williams', 'Naji Marshall', 'P.J. Washington')",0.45,2,1,0,1,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,15
22500238,DAL,POR,78.6,79.2,"('Cooper Flagg', 'Max Christie', 'Naji Marshall')",0.45,2,1,0,1,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,15
22500238,DAL,POR,78.6,79.2,"('Cooper Flagg', 'Max Christie', 'P.J. Washington')",0.45,2,1,0,1,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,15
22500238,DAL,POR,78.6,79.2,"('Cooper Flagg', 'Naji Marshall', 'P.J. Washington')",0.45,2,1,0,1,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,15
22500238,DAL,POR,78.6,79.2,"('Max Christie', 'Naji Marshall', 'P.J. Washington')",0.45,2,1,0,1,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,15
22500238,DAL,POR,78.4,78.2,"(""D'Angelo Russell"", 'Klay Thompson', 'Moussa Cisse')",4.395,1,10,13,6,4,3,3,4,2,1,1,11.32,13.44,2.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,24.76,15
22500238,DAL,POR,78.4,78.2,"(""D'Angelo Russell"", 'Klay Thompson', 'Naji Marshall')",4.395,1,10,13,6,4,3,3,4,2,1,1,11.32,13.44,2.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,24.76,15
22500238,DAL,POR,78.4,78.2,"(""D'Angelo Russell"", 'Klay Thompson', 'P.J. Washington')",4.395,1,10,13,6,4,3,3,4,2,1,1,11.32,13.44,2.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,24.76,15
22500238,DAL,POR,78.4,78.2,"(""D'Angelo Russell"", 'Moussa Cisse', 'Naji Marshall')",4.395,1,10,13,6,4,3,3,4,2,1,1,11.32,13.44,2.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,24.76,15
22500238,DAL,POR,78.4,78.2,"(""D'Angelo Russell"", 'Moussa Cisse', 'P.J. Washington')",4.395,1,10,13,6,4,3,3,4,2,1,1,11.32,13.44,2.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,24.76,15
22500238,DAL,POR,78.4,78.2,"(""D'Angelo Russell"", 'Naji Marshall', 'P.J. Washington')",4.395,1,10,13,6,4,3,3,4,2,1,1,11.32,13.44,2.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,24.76,15
22500238,DAL,POR,78.4,78.2,"('Klay Thompson', 'Moussa Cisse', 'Naji Marshall')",4.395,1,10,13,6,4,3,3,4,2,1,1,11.32,13.44,2.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,24.76,15
22500238,DAL,POR,78.4,78.2,"('Klay Thompson', 'Moussa Cisse', 'P.J. Washington')",4.395,1,10,13,6,4,3,3,4,2,1,1,11.32,13.44,2.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,24.76,15
22500238,DAL,POR,78.4,78.2,"('Klay Thompson', 'Naji Marshall', 'P.J. Washington')",4.395,1,10,13,6,4,3,3,4,2,1,1,11.32,13.44,2.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,24.76,15
22500238,DAL,POR,78.4,78.2,"('Moussa Cisse', 'Naji Marshall', 'P.J. Washington')",4.395,1,10,13,6,4,3,3,4,2,1,1,11.32,13.44,2.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,24.76,15
22500238,DAL,POR,80.0,80.8,"('Brandon Williams', 'Cooper Flagg', 'Dereck Lively II')",0.1166666666666666,1,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
22500238,DAL,POR,80.0,80.8,"('Brandon Williams', 'Cooper Flagg', 'Max Christie')",0.1166666666666666,1,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
22500238,DAL,POR,80.0,80.8,"('Brandon Williams', 'Cooper Flagg', 'P.J. Washington')",0.1166666666666666,1,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
22500238,DAL,POR,80.0,80.8,"('Brandon Williams', 'Dereck Lively II', 'Max Christie')",0.1166666666666666,1,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
