game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500173,IND,BKN,79.2,81.0,"('Aaron Nesmith', 'Taelon Peter')",2.35,2,4,8,0,4,2,2,1,1,0,1,6.0,5.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,11.44,9
22500173,IND,BKN,79.2,81.0,"('Jarace Walker', 'Jay Huff')",2.35,2,4,8,0,4,2,2,1,1,0,1,6.0,5.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,11.44,9
22500173,IND,BKN,79.2,81.0,"('Jarace Walker', 'Jeremiah Robinson-Earl')",2.35,2,4,8,0,4,2,2,1,1,0,1,6.0,5.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,11.44,9
22500173,IND,BKN,79.2,81.0,"('Jarace Walker', 'Taelon Peter')",2.35,2,4,8,0,4,2,2,1,1,0,1,6.0,5.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,11.44,9
22500173,IND,BKN,79.2,81.0,"('Jay Huff', 'Jeremiah Robinson-Earl')",2.35,2,4,8,0,4,2,2,1,1,0,1,6.0,5.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,11.44,9
22500173,IND,BKN,79.2,81.0,"('Jay Huff', 'Taelon Peter')",2.35,2,4,8,0,4,2,2,1,1,0,1,6.0,5.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,11.44,9
22500173,IND,BKN,79.2,81.0,"('Jeremiah Robinson-Earl', 'Taelon Peter')",2.35,2,4,8,0,4,2,2,1,1,0,1,6.0,5.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,11.44,9
22500173,IND,BKN,80.4,81.6,"('Aaron Nesmith', 'Ben Sheppard')",0.8666666666666667,3,0,0,1,1,0,0,1,1,1,2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9
22500173,IND,BKN,80.4,81.6,"('Aaron Nesmith', 'Jay Huff')",0.8666666666666667,3,0,0,1,1,0,0,1,1,1,2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9
22500173,IND,BKN,80.4,81.6,"('Aaron Nesmith', 'Jeremiah Robinson-Earl')",0.8666666666666667,3,0,0,1,1,0,0,1,1,1,2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9
22500173,IND,BKN,80.4,81.6,"('Aaron Nesmith', 'Tony Bradley')",0.8666666666666667,3,0,0,1,1,0,0,1,1,1,2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9
22500173,IND,BKN,80.4,81.6,"('Ben Sheppard', 'Jay Huff')",0.8666666666666667,3,0,0,1,1,0,0,1,1,1,2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9
22500173,IND,BKN,80.4,81.6,"('Ben Sheppard', 'Jeremiah Robinson-Earl')",0.8666666666666667,3,0,0,1,1,0,0,1,1,1,2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9
22500173,IND,BKN,80.4,81.6,"('Ben Sheppard', 'Tony Bradley')",0.8666666666666667,3,0,0,1,1,0,0,1,1,1,2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9
22500173,IND,BKN,80.4,81.6,"('Jay Huff', 'Jeremiah Robinson-Earl')",0.8666666666666667,3,0,0,1,1,0,0,1,1,1,2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9
22500173,IND,BKN,80.4,81.6,"('Jay Huff', 'Tony Bradley')",0.8666666666666667,3,0,0,1,1,0,0,1,1,1,2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9
22500173,IND,BKN,80.4,81.6,"('Jeremiah Robinson-Earl', 'Tony Bradley')",0.8666666666666667,3,0,0,1,1,0,0,1,1,1,2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9
22500173,IND,BKN,79.4,80.6,"('Aaron Nesmith', 'Ben Sheppard')",2.083333333333333,3,5,4,1,2,1,1,2,1,1,1,3.88,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,8.879999999999999,9
22500173,IND,BKN,79.4,80.6,"('Aaron Nesmith', 'Jeremiah Robinson-Earl')",2.083333333333333,3,5,4,1,2,1,1,2,1,1,1,3.88,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,8.879999999999999,9
22500173,IND,BKN,79.4,80.6,"('Aaron Nesmith', 'Pascal Siakam')",2.083333333333333,3,5,4,1,2,1,1,2,1,1,1,3.88,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,8.879999999999999,9
22500173,IND,BKN,79.4,80.6,"('Aaron Nesmith', 'Tony Bradley')",2.083333333333333,3,5,4,1,2,1,1,2,1,1,1,3.88,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,8.879999999999999,9
22500173,IND,BKN,79.4,80.6,"('Ben Sheppard', 'Jeremiah Robinson-Earl')",2.083333333333333,3,5,4,1,2,1,1,2,1,1,1,3.88,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,8.879999999999999,9
22500173,IND,BKN,79.4,80.6,"('Ben Sheppard', 'Pascal Siakam')",2.083333333333333,3,5,4,1,2,1,1,2,1,1,1,3.88,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,8.879999999999999,9
22500173,IND,BKN,79.4,80.6,"('Ben Sheppard', 'Tony Bradley')",2.083333333333333,3,5,4,1,2,1,1,2,1,1,1,3.88,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,8.879999999999999,9
22500173,IND,BKN,79.4,80.6,"('Jeremiah Robinson-Earl', 'Pascal Siakam')",2.083333333333333,3,5,4,1,2,1,1,2,1,1,1,3.88,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,8.879999999999999,9
22500173,IND,BKN,79.4,80.6,"('Jeremiah Robinson-Earl', 'Tony Bradley')",2.083333333333333,3,5,4,1,2,1,1,2,1,1,1,3.88,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,8.879999999999999,9
22500173,IND,BKN,79.4,80.6,"('Pascal Siakam', 'Tony Bradley')",2.083333333333333,3,5,4,1,2,1,1,2,1,1,1,3.88,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,8.879999999999999,9
22500173,IND,BKN,78.8,81.2,"('Aaron Nesmith', 'Ben Sheppard')",3.766666666666666,2,13,8,5,3,2,1,0,2,2,1,9.0,9.76,7.0,4.0,0.0,10.0,0.0,0.0,2.0,4.0,18.76,9
22500173,IND,BKN,78.8,81.2,"('Aaron Nesmith', 'Isaiah Jackson')",3.766666666666666,2,13,8,5,3,2,1,0,2,2,1,9.0,9.76,7.0,4.0,0.0,10.0,0.0,0.0,2.0,4.0,18.76,9
22500173,IND,BKN,78.8,81.2,"('Aaron Nesmith', 'Jarace Walker')",3.766666666666666,2,13,8,5,3,2,1,0,2,2,1,9.0,9.76,7.0,4.0,0.0,10.0,0.0,0.0,2.0,4.0,18.76,9
22500173,IND,BKN,78.8,81.2,"('Aaron Nesmith', 'Pascal Siakam')",3.766666666666666,2,13,8,5,3,2,1,0,2,2,1,9.0,9.76,7.0,4.0,0.0,10.0,0.0,0.0,2.0,4.0,18.76,9
22500173,IND,BKN,78.8,81.2,"('Ben Sheppard', 'Isaiah Jackson')",3.766666666666666,2,13,8,5,3,2,1,0,2,2,1,9.0,9.76,7.0,4.0,0.0,10.0,0.0,0.0,2.0,4.0,18.76,9
22500173,IND,BKN,78.8,81.2,"('Ben Sheppard', 'Jarace Walker')",3.766666666666666,2,13,8,5,3,2,1,0,2,2,1,9.0,9.76,7.0,4.0,0.0,10.0,0.0,0.0,2.0,4.0,18.76,9
22500173,IND,BKN,78.8,81.2,"('Ben Sheppard', 'Pascal Siakam')",3.766666666666666,2,13,8,5,3,2,1,0,2,2,1,9.0,9.76,7.0,4.0,0.0,10.0,0.0,0.0,2.0,4.0,18.76,9
22500173,IND,BKN,78.8,81.2,"('Isaiah Jackson', 'Jarace Walker')",3.766666666666666,2,13,8,5,3,2,1,0,2,2,1,9.0,9.76,7.0,4.0,0.0,10.0,0.0,0.0,2.0,4.0,18.76,9
22500173,IND,BKN,78.8,81.2,"('Isaiah Jackson', 'Pascal Siakam')",3.766666666666666,2,13,8,5,3,2,1,0,2,2,1,9.0,9.76,7.0,4.0,0.0,10.0,0.0,0.0,2.0,4.0,18.76,9
22500173,IND,BKN,78.8,81.2,"('Jarace Walker', 'Pascal Siakam')",3.766666666666666,2,13,8,5,3,2,1,0,2,2,1,9.0,9.76,7.0,4.0,0.0,10.0,0.0,0.0,2.0,4.0,18.76,9
22500173,IND,BKN,79.4,79.2,"('Cody Martin', 'Jarace Walker')",2.0166666666666666,3,4,3,4,1,1,1,1,0,0,1,4.44,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,9
22500173,IND,BKN,79.4,79.2,"('Cody Martin', 'Jay Huff')",2.0166666666666666,3,4,3,4,1,1,1,1,0,0,1,4.44,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,9
22500173,IND,BKN,79.4,79.2,"('Cody Martin', 'Pascal Siakam')",2.0166666666666666,3,4,3,4,1,1,1,1,0,0,1,4.44,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,9
22500173,IND,BKN,79.4,79.2,"('Cody Martin', 'Taelon Peter')",2.0166666666666666,3,4,3,4,1,1,1,1,0,0,1,4.44,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,9
22500173,IND,BKN,79.4,79.2,"('Jarace Walker', 'Jay Huff')",2.0166666666666666,3,4,3,4,1,1,1,1,0,0,1,4.44,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,9
22500173,IND,BKN,79.4,79.2,"('Jarace Walker', 'Pascal Siakam')",2.0166666666666666,3,4,3,4,1,1,1,1,0,0,1,4.44,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,9
22500173,IND,BKN,79.4,79.2,"('Jarace Walker', 'Taelon Peter')",2.0166666666666666,3,4,3,4,1,1,1,1,0,0,1,4.44,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,9
22500173,IND,BKN,79.4,79.2,"('Jay Huff', 'Pascal Siakam')",2.0166666666666666,3,4,3,4,1,1,1,1,0,0,1,4.44,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,9
22500173,IND,BKN,79.4,79.2,"('Jay Huff', 'Taelon Peter')",2.0166666666666666,3,4,3,4,1,1,1,1,0,0,1,4.44,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,9
22500173,IND,BKN,79.4,79.2,"('Pascal Siakam', 'Taelon Peter')",2.0166666666666666,3,4,3,4,1,1,1,1,0,0,1,4.44,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,9
22500173,IND,BKN,79.2,80.4,"('Ben Sheppard', 'Cody Martin')",2.1,2,9,3,3,3,3,0,0,2,2,3,7.88,6.44,4.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,14.32,9
22500173,IND,BKN,79.2,80.4,"('Ben Sheppard', 'Jay Huff')",2.1,2,9,3,3,3,3,0,0,2,2,3,7.88,6.44,4.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,14.32,9
22500173,IND,BKN,79.2,80.4,"('Ben Sheppard', 'Pascal Siakam')",2.1,2,9,3,3,3,3,0,0,2,2,3,7.88,6.44,4.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,14.32,9
22500173,IND,BKN,79.2,80.4,"('Ben Sheppard', 'Taelon Peter')",2.1,2,9,3,3,3,3,0,0,2,2,3,7.88,6.44,4.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,14.32,9
22500173,IND,BKN,79.2,80.4,"('Cody Martin', 'Jay Huff')",2.1,2,9,3,3,3,3,0,0,2,2,3,7.88,6.44,4.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,14.32,9
22500173,IND,BKN,79.2,80.4,"('Cody Martin', 'Pascal Siakam')",2.1,2,9,3,3,3,3,0,0,2,2,3,7.88,6.44,4.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,14.32,9
22500173,IND,BKN,79.2,80.4,"('Cody Martin', 'Taelon Peter')",2.1,2,9,3,3,3,3,0,0,2,2,3,7.88,6.44,4.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,14.32,9
22500173,IND,BKN,79.2,80.4,"('Jay Huff', 'Pascal Siakam')",2.1,2,9,3,3,3,3,0,0,2,2,3,7.88,6.44,4.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,14.32,9
22500173,IND,BKN,79.2,80.4,"('Jay Huff', 'Taelon Peter')",2.1,2,9,3,3,3,3,0,0,2,2,3,7.88,6.44,4.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,14.32,9
22500173,IND,BKN,79.2,80.4,"('Pascal Siakam', 'Taelon Peter')",2.1,2,9,3,3,3,3,0,0,2,2,3,7.88,6.44,4.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,14.32,9
22500173,IND,BKN,78.8,80.6,"('Aaron Nesmith', 'Ben Sheppard')",4.016666666666667,3,8,14,3,3,2,4,3,2,1,1,10.0,11.88,0.0,4.0,0.0,6.0,7.0,2.0,0.0,4.0,21.880000000000003,9
22500173,IND,BKN,78.8,80.6,"('Aaron Nesmith', 'Isaiah Jackson')",4.016666666666667,3,8,14,3,3,2,4,3,2,1,1,10.0,11.88,0.0,4.0,0.0,6.0,7.0,2.0,0.0,4.0,21.880000000000003,9
22500173,IND,BKN,78.8,80.6,"('Aaron Nesmith', 'Jarace Walker')",4.016666666666667,3,8,14,3,3,2,4,3,2,1,1,10.0,11.88,0.0,4.0,0.0,6.0,7.0,2.0,0.0,4.0,21.880000000000003,9
22500173,IND,BKN,78.8,80.6,"('Aaron Nesmith', 'Pascal Siakam')",4.016666666666667,3,8,14,3,3,2,4,3,2,1,1,10.0,11.88,0.0,4.0,0.0,6.0,7.0,2.0,0.0,4.0,21.880000000000003,9
22500173,IND,BKN,78.8,80.6,"('Ben Sheppard', 'Isaiah Jackson')",4.016666666666667,3,8,14,3,3,2,4,3,2,1,1,10.0,11.88,0.0,4.0,0.0,6.0,7.0,2.0,0.0,4.0,21.880000000000003,9
22500173,IND,BKN,78.8,80.6,"('Ben Sheppard', 'Jarace Walker')",4.016666666666667,3,8,14,3,3,2,4,3,2,1,1,10.0,11.88,0.0,4.0,0.0,6.0,7.0,2.0,0.0,4.0,21.880000000000003,9
22500173,IND,BKN,78.8,80.6,"('Ben Sheppard', 'Pascal Siakam')",4.016666666666667,3,8,14,3,3,2,4,3,2,1,1,10.0,11.88,0.0,4.0,0.0,6.0,7.0,2.0,0.0,4.0,21.880000000000003,9
22500173,IND,BKN,78.8,80.6,"('Isaiah Jackson', 'Jarace Walker')",4.016666666666667,3,8,14,3,3,2,4,3,2,1,1,10.0,11.88,0.0,4.0,0.0,6.0,7.0,2.0,0.0,4.0,21.880000000000003,9
22500173,IND,BKN,78.8,80.6,"('Isaiah Jackson', 'Pascal Siakam')",4.016666666666667,3,8,14,3,3,2,4,3,2,1,1,10.0,11.88,0.0,4.0,0.0,6.0,7.0,2.0,0.0,4.0,21.880000000000003,9
22500173,IND,BKN,78.8,80.6,"('Jarace Walker', 'Pascal Siakam')",4.016666666666667,3,8,14,3,3,2,4,3,2,1,1,10.0,11.88,0.0,4.0,0.0,6.0,7.0,2.0,0.0,4.0,21.880000000000003,9
22500189,IND,DEN,77.6,78.6,"('Ben Sheppard', 'Cody Martin')",1.9183333333333328,4,4,2,4,5,0,0,0,1,0,1,5.88,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,11.88,10
22500189,IND,DEN,77.6,78.6,"('Ben Sheppard', 'Jay Huff')",1.9183333333333328,4,4,2,4,5,0,0,0,1,0,1,5.88,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,11.88,10
22500189,IND,DEN,77.6,78.6,"('Ben Sheppard', 'Monté Morris')",1.9183333333333328,4,4,2,4,5,0,0,0,1,0,1,5.88,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,11.88,10
22500189,IND,DEN,77.6,78.6,"('Ben Sheppard', 'RayJ Dennis')",1.9183333333333328,4,4,2,4,5,0,0,0,1,0,1,5.88,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,11.88,10
22500189,IND,DEN,77.6,78.6,"('Cody Martin', 'Jay Huff')",1.9183333333333328,4,4,2,4,5,0,0,0,1,0,1,5.88,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,11.88,10
22500189,IND,DEN,77.6,78.6,"('Cody Martin', 'Monté Morris')",1.9183333333333328,4,4,2,4,5,0,0,0,1,0,1,5.88,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,11.88,10
22500189,IND,DEN,77.6,78.6,"('Cody Martin', 'RayJ Dennis')",1.9183333333333328,4,4,2,4,5,0,0,0,1,0,1,5.88,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,11.88,10
22500189,IND,DEN,77.6,78.6,"('Jay Huff', 'Monté Morris')",1.9183333333333328,4,4,2,4,5,0,0,0,1,0,1,5.88,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,11.88,10
22500189,IND,DEN,77.6,78.6,"('Jay Huff', 'RayJ Dennis')",1.9183333333333328,4,4,2,4,5,0,0,0,1,0,1,5.88,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,11.88,10
22500189,IND,DEN,77.6,78.6,"('Monté Morris', 'RayJ Dennis')",1.9183333333333328,4,4,2,4,5,0,0,0,1,0,1,5.88,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,11.88,10
22500189,IND,DEN,78.2,78.8,"('Aaron Nesmith', 'Ben Sheppard')",0.5333333333333333,1,0,3,0,1,0,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.44,10
22500189,IND,DEN,78.2,78.8,"('Aaron Nesmith', 'Jeremiah Robinson-Earl')",0.5333333333333333,1,0,3,0,1,0,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.44,10
22500189,IND,DEN,78.2,78.8,"('Aaron Nesmith', 'Monté Morris')",0.5333333333333333,1,0,3,0,1,0,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.44,10
22500189,IND,DEN,78.2,78.8,"('Aaron Nesmith', 'Tony Bradley')",0.5333333333333333,1,0,3,0,1,0,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.44,10
22500189,IND,DEN,78.2,78.8,"('Ben Sheppard', 'Jeremiah Robinson-Earl')",0.5333333333333333,1,0,3,0,1,0,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.44,10
22500189,IND,DEN,78.2,78.8,"('Ben Sheppard', 'Monté Morris')",0.5333333333333333,1,0,3,0,1,0,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.44,10
22500189,IND,DEN,78.2,78.8,"('Ben Sheppard', 'Tony Bradley')",0.5333333333333333,1,0,3,0,1,0,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.44,10
22500189,IND,DEN,78.2,78.8,"('Jeremiah Robinson-Earl', 'Monté Morris')",0.5333333333333333,1,0,3,0,1,0,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.44,10
22500189,IND,DEN,78.2,78.8,"('Jeremiah Robinson-Earl', 'Tony Bradley')",0.5333333333333333,1,0,3,0,1,0,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.44,10
22500189,IND,DEN,78.2,78.8,"('Monté Morris', 'Tony Bradley')",0.5333333333333333,1,0,3,0,1,0,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.44,10
22500189,IND,DEN,79.0,79.6,"('Aaron Nesmith', 'Andrew Nembhard')",0.6833333333333333,3,3,5,0,0,1,1,0,0,2,1,1.44,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.88,10
22500189,IND,DEN,79.0,79.6,"('Aaron Nesmith', 'Jeremiah Robinson-Earl')",0.6833333333333333,3,3,5,0,0,1,1,0,0,2,1,1.44,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.88,10
22500189,IND,DEN,79.0,79.6,"('Aaron Nesmith', 'Pascal Siakam')",0.6833333333333333,3,3,5,0,0,1,1,0,0,2,1,1.44,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.88,10
22500189,IND,DEN,79.0,79.6,"('Aaron Nesmith', 'Tony Bradley')",0.6833333333333333,3,3,5,0,0,1,1,0,0,2,1,1.44,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.88,10
22500189,IND,DEN,79.0,79.6,"('Andrew Nembhard', 'Jeremiah Robinson-Earl')",0.6833333333333333,3,3,5,0,0,1,1,0,0,2,1,1.44,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.88,10
22500189,IND,DEN,79.0,79.6,"('Andrew Nembhard', 'Pascal Siakam')",0.6833333333333333,3,3,5,0,0,1,1,0,0,2,1,1.44,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.88,10
22500189,IND,DEN,79.0,79.6,"('Andrew Nembhard', 'Tony Bradley')",0.6833333333333333,3,3,5,0,0,1,1,0,0,2,1,1.44,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.88,10
22500189,IND,DEN,79.0,79.6,"('Jeremiah Robinson-Earl', 'Pascal Siakam')",0.6833333333333333,3,3,5,0,0,1,1,0,0,2,1,1.44,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.88,10
22500189,IND,DEN,79.0,79.6,"('Jeremiah Robinson-Earl', 'Tony Bradley')",0.6833333333333333,3,3,5,0,0,1,1,0,0,2,1,1.44,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.88,10
22500189,IND,DEN,79.0,79.6,"('Pascal Siakam', 'Tony Bradley')",0.6833333333333333,3,3,5,0,0,1,1,0,0,2,1,1.44,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.88,10
22500189,IND,DEN,78.0,78.6,"('Cody Martin', 'Jay Huff')",2.733333333333333,4,6,4,4,3,1,1,0,1,1,2,5.88,5.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,11.76,10
22500189,IND,DEN,78.0,78.6,"('Cody Martin', 'Jeremiah Robinson-Earl')",2.733333333333333,4,6,4,4,3,1,1,0,1,1,2,5.88,5.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,11.76,10
22500189,IND,DEN,78.0,78.6,"('Cody Martin', 'Monté Morris')",2.733333333333333,4,6,4,4,3,1,1,0,1,1,2,5.88,5.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,11.76,10
22500189,IND,DEN,78.0,78.6,"('Cody Martin', 'RayJ Dennis')",2.733333333333333,4,6,4,4,3,1,1,0,1,1,2,5.88,5.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,11.76,10
22500189,IND,DEN,78.0,78.6,"('Jay Huff', 'Jeremiah Robinson-Earl')",2.733333333333333,4,6,4,4,3,1,1,0,1,1,2,5.88,5.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,11.76,10
22500189,IND,DEN,78.0,78.6,"('Jay Huff', 'Monté Morris')",2.733333333333333,4,6,4,4,3,1,1,0,1,1,2,5.88,5.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,11.76,10
22500189,IND,DEN,78.0,78.6,"('Jay Huff', 'RayJ Dennis')",2.733333333333333,4,6,4,4,3,1,1,0,1,1,2,5.88,5.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,11.76,10
22500189,IND,DEN,78.0,78.6,"('Jeremiah Robinson-Earl', 'Monté Morris')",2.733333333333333,4,6,4,4,3,1,1,0,1,1,2,5.88,5.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,11.76,10
22500189,IND,DEN,78.0,78.6,"('Jeremiah Robinson-Earl', 'RayJ Dennis')",2.733333333333333,4,6,4,4,3,1,1,0,1,1,2,5.88,5.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,11.76,10
22500189,IND,DEN,78.0,78.6,"('Monté Morris', 'RayJ Dennis')",2.733333333333333,4,6,4,4,3,1,1,0,1,1,2,5.88,5.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,11.76,10
22500189,IND,DEN,79.2,79.6,"('Andrew Nembhard', 'Ben Sheppard')",2.0,3,5,8,2,2,2,3,2,0,1,0,5.0,4.44,2.0,0.0,0.0,2.0,5.0,2.0,0.0,4.0,9.44,10
22500189,IND,DEN,79.2,79.6,"('Andrew Nembhard', 'Jeremiah Robinson-Earl')",2.0,3,5,8,2,2,2,3,2,0,1,0,5.0,4.44,2.0,0.0,0.0,2.0,5.0,2.0,0.0,4.0,9.44,10
22500189,IND,DEN,79.2,79.6,"('Andrew Nembhard', 'Pascal Siakam')",2.0,3,5,8,2,2,2,3,2,0,1,0,5.0,4.44,2.0,0.0,0.0,2.0,5.0,2.0,0.0,4.0,9.44,10
22500189,IND,DEN,79.2,79.6,"('Andrew Nembhard', 'Tony Bradley')",2.0,3,5,8,2,2,2,3,2,0,1,0,5.0,4.44,2.0,0.0,0.0,2.0,5.0,2.0,0.0,4.0,9.44,10
22500189,IND,DEN,79.2,79.6,"('Ben Sheppard', 'Jeremiah Robinson-Earl')",2.0,3,5,8,2,2,2,3,2,0,1,0,5.0,4.44,2.0,0.0,0.0,2.0,5.0,2.0,0.0,4.0,9.44,10
22500189,IND,DEN,79.2,79.6,"('Ben Sheppard', 'Pascal Siakam')",2.0,3,5,8,2,2,2,3,2,0,1,0,5.0,4.44,2.0,0.0,0.0,2.0,5.0,2.0,0.0,4.0,9.44,10
22500189,IND,DEN,79.2,79.6,"('Ben Sheppard', 'Tony Bradley')",2.0,3,5,8,2,2,2,3,2,0,1,0,5.0,4.44,2.0,0.0,0.0,2.0,5.0,2.0,0.0,4.0,9.44,10
22500189,IND,DEN,79.2,79.6,"('Jeremiah Robinson-Earl', 'Pascal Siakam')",2.0,3,5,8,2,2,2,3,2,0,1,0,5.0,4.44,2.0,0.0,0.0,2.0,5.0,2.0,0.0,4.0,9.44,10
22500189,IND,DEN,79.2,79.6,"('Jeremiah Robinson-Earl', 'Tony Bradley')",2.0,3,5,8,2,2,2,3,2,0,1,0,5.0,4.44,2.0,0.0,0.0,2.0,5.0,2.0,0.0,4.0,9.44,10
