game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500145,WAS,ORL,79.8,79.0,"('Justin Champagnie', 'Will Riley')",3.6750000000000007,4,4,11,6,5,0,4,1,1,1,0,8.0,8.0,0.0,0.0,2.0,4.0,2.0,0.0,3.0,2.0,16.0,9
22500145,WAS,ORL,79.8,79.0,"('Tristan Vukcevic', 'Will Riley')",3.6750000000000007,4,4,11,6,5,0,4,1,1,1,0,8.0,8.0,0.0,0.0,2.0,4.0,2.0,0.0,3.0,2.0,16.0,9
22500145,WAS,ORL,79.2,79.0,"('AJ Johnson', 'Bub Carrington')",1.0833333333333333,4,2,2,1,1,1,1,0,0,1,0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,9
22500145,WAS,ORL,79.2,79.0,"('AJ Johnson', 'Justin Champagnie')",1.0833333333333333,4,2,2,1,1,1,1,0,0,1,0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,9
22500145,WAS,ORL,79.2,79.0,"('AJ Johnson', 'Tristan Vukcevic')",1.0833333333333333,4,2,2,1,1,1,1,0,0,1,0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,9
22500145,WAS,ORL,79.2,79.0,"('AJ Johnson', 'Will Riley')",1.0833333333333333,4,2,2,1,1,1,1,0,0,1,0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,9
22500145,WAS,ORL,79.2,79.0,"('Bub Carrington', 'Justin Champagnie')",1.0833333333333333,4,2,2,1,1,1,1,0,0,1,0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,9
22500145,WAS,ORL,79.2,79.0,"('Bub Carrington', 'Tristan Vukcevic')",1.0833333333333333,4,2,2,1,1,1,1,0,0,1,0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,9
22500145,WAS,ORL,79.2,79.0,"('Bub Carrington', 'Will Riley')",1.0833333333333333,4,2,2,1,1,1,1,0,0,1,0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,9
22500145,WAS,ORL,79.2,79.0,"('Justin Champagnie', 'Tristan Vukcevic')",1.0833333333333333,4,2,2,1,1,1,1,0,0,1,0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,9
22500145,WAS,ORL,79.2,79.0,"('Justin Champagnie', 'Will Riley')",1.0833333333333333,4,2,2,1,1,1,1,0,0,1,0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,9
22500145,WAS,ORL,79.2,79.0,"('Tristan Vukcevic', 'Will Riley')",1.0833333333333333,4,2,2,1,1,1,1,0,0,1,0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,9
22500145,WAS,ORL,78.6,80.4,"('Bub Carrington', 'Cam Whitmore')",1.4,3,2,5,1,3,0,0,0,0,0,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,8.440000000000001,9
22500145,WAS,ORL,78.6,80.4,"('Bub Carrington', 'Kyshawn George')",1.4,3,2,5,1,3,0,0,0,0,0,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,8.440000000000001,9
22500145,WAS,ORL,78.6,80.4,"('Bub Carrington', 'Marvin Bagley III')",1.4,3,2,5,1,3,0,0,0,0,0,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,8.440000000000001,9
22500145,WAS,ORL,78.6,80.4,"('Bub Carrington', 'Tre Johnson')",1.4,3,2,5,1,3,0,0,0,0,0,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,8.440000000000001,9
22500145,WAS,ORL,78.6,80.4,"('Cam Whitmore', 'Kyshawn George')",1.4,3,2,5,1,3,0,0,0,0,0,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,8.440000000000001,9
22500145,WAS,ORL,78.6,80.4,"('Cam Whitmore', 'Marvin Bagley III')",1.4,3,2,5,1,3,0,0,0,0,0,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,8.440000000000001,9
22500145,WAS,ORL,78.6,80.4,"('Cam Whitmore', 'Tre Johnson')",1.4,3,2,5,1,3,0,0,0,0,0,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,8.440000000000001,9
22500145,WAS,ORL,78.6,80.4,"('Kyshawn George', 'Marvin Bagley III')",1.4,3,2,5,1,3,0,0,0,0,0,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,8.440000000000001,9
22500145,WAS,ORL,78.6,80.4,"('Kyshawn George', 'Tre Johnson')",1.4,3,2,5,1,3,0,0,0,0,0,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,8.440000000000001,9
22500145,WAS,ORL,78.6,80.4,"('Marvin Bagley III', 'Tre Johnson')",1.4,3,2,5,1,3,0,0,0,0,0,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,8.440000000000001,9
22500145,WAS,ORL,79.6,79.0,"('AJ Johnson', 'Alex Sarr')",0.8166666666666667,4,0,2,0,0,0,1,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9
22500145,WAS,ORL,79.6,79.0,"('AJ Johnson', 'Bub Carrington')",0.8166666666666667,4,0,2,0,0,0,1,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9
22500145,WAS,ORL,79.6,79.0,"('AJ Johnson', 'Kyshawn George')",0.8166666666666667,4,0,2,0,0,0,1,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9
22500145,WAS,ORL,79.6,79.0,"('AJ Johnson', 'Will Riley')",0.8166666666666667,4,0,2,0,0,0,1,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9
22500145,WAS,ORL,79.6,79.0,"('Alex Sarr', 'Bub Carrington')",0.8166666666666667,4,0,2,0,0,0,1,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9
22500145,WAS,ORL,79.6,79.0,"('Alex Sarr', 'Kyshawn George')",0.8166666666666667,4,0,2,0,0,0,1,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9
22500145,WAS,ORL,79.6,79.0,"('Alex Sarr', 'Will Riley')",0.8166666666666667,4,0,2,0,0,0,1,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9
22500145,WAS,ORL,79.6,79.0,"('Bub Carrington', 'Kyshawn George')",0.8166666666666667,4,0,2,0,0,0,1,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9
22500145,WAS,ORL,79.6,79.0,"('Bub Carrington', 'Will Riley')",0.8166666666666667,4,0,2,0,0,0,1,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9
22500145,WAS,ORL,79.6,79.0,"('Kyshawn George', 'Will Riley')",0.8166666666666667,4,0,2,0,0,0,1,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9
22500145,WAS,ORL,79.2,80.6,"('Alex Sarr', 'Bilal Coulibaly')",5.866666666666665,4,13,7,5,5,3,3,4,4,1,3,14.44,14.0,4.0,6.0,4.0,12.0,4.0,2.0,0.0,4.0,28.44,9
22500145,WAS,ORL,79.2,80.6,"('Alex Sarr', 'Bub Carrington')",5.866666666666665,4,13,7,5,5,3,3,4,4,1,3,14.44,14.0,4.0,6.0,4.0,12.0,4.0,2.0,0.0,4.0,28.44,9
22500145,WAS,ORL,79.2,80.6,"('Alex Sarr', 'Kyshawn George')",5.866666666666665,4,13,7,5,5,3,3,4,4,1,3,14.44,14.0,4.0,6.0,4.0,12.0,4.0,2.0,0.0,4.0,28.44,9
22500145,WAS,ORL,79.2,80.6,"('Alex Sarr', 'Tre Johnson')",5.866666666666665,4,13,7,5,5,3,3,4,4,1,3,14.44,14.0,4.0,6.0,4.0,12.0,4.0,2.0,0.0,4.0,28.44,9
22500145,WAS,ORL,79.2,80.6,"('Bilal Coulibaly', 'Bub Carrington')",5.866666666666665,4,13,7,5,5,3,3,4,4,1,3,14.44,14.0,4.0,6.0,4.0,12.0,4.0,2.0,0.0,4.0,28.44,9
22500145,WAS,ORL,79.2,80.6,"('Bilal Coulibaly', 'Kyshawn George')",5.866666666666665,4,13,7,5,5,3,3,4,4,1,3,14.44,14.0,4.0,6.0,4.0,12.0,4.0,2.0,0.0,4.0,28.44,9
22500145,WAS,ORL,79.2,80.6,"('Bilal Coulibaly', 'Tre Johnson')",5.866666666666665,4,13,7,5,5,3,3,4,4,1,3,14.44,14.0,4.0,6.0,4.0,12.0,4.0,2.0,0.0,4.0,28.44,9
22500145,WAS,ORL,79.2,80.6,"('Bub Carrington', 'Kyshawn George')",5.866666666666665,4,13,7,5,5,3,3,4,4,1,3,14.44,14.0,4.0,6.0,4.0,12.0,4.0,2.0,0.0,4.0,28.44,9
22500145,WAS,ORL,79.2,80.6,"('Bub Carrington', 'Tre Johnson')",5.866666666666665,4,13,7,5,5,3,3,4,4,1,3,14.44,14.0,4.0,6.0,4.0,12.0,4.0,2.0,0.0,4.0,28.44,9
22500145,WAS,ORL,79.2,80.6,"('Kyshawn George', 'Tre Johnson')",5.866666666666665,4,13,7,5,5,3,3,4,4,1,3,14.44,14.0,4.0,6.0,4.0,12.0,4.0,2.0,0.0,4.0,28.44,9
22500145,WAS,ORL,78.2,80.4,"('Bub Carrington', 'CJ McCollum')",0.5,3,3,3,0,0,1,1,0,0,1,0,1.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.44,9
22500145,WAS,ORL,78.2,80.4,"('Bub Carrington', 'Cam Whitmore')",0.5,3,3,3,0,0,1,1,0,0,1,0,1.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.44,9
22500145,WAS,ORL,78.2,80.4,"('Bub Carrington', 'Kyshawn George')",0.5,3,3,3,0,0,1,1,0,0,1,0,1.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.44,9
22500145,WAS,ORL,78.2,80.4,"('Bub Carrington', 'Marvin Bagley III')",0.5,3,3,3,0,0,1,1,0,0,1,0,1.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.44,9
22500145,WAS,ORL,78.2,80.4,"('CJ McCollum', 'Cam Whitmore')",0.5,3,3,3,0,0,1,1,0,0,1,0,1.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.44,9
22500145,WAS,ORL,78.2,80.4,"('CJ McCollum', 'Kyshawn George')",0.5,3,3,3,0,0,1,1,0,0,1,0,1.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.44,9
22500145,WAS,ORL,78.2,80.4,"('CJ McCollum', 'Marvin Bagley III')",0.5,3,3,3,0,0,1,1,0,0,1,0,1.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.44,9
22500145,WAS,ORL,78.2,80.4,"('Cam Whitmore', 'Kyshawn George')",0.5,3,3,3,0,0,1,1,0,0,1,0,1.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.44,9
22500145,WAS,ORL,78.2,80.4,"('Cam Whitmore', 'Marvin Bagley III')",0.5,3,3,3,0,0,1,1,0,0,1,0,1.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.44,9
22500145,WAS,ORL,78.2,80.4,"('Kyshawn George', 'Marvin Bagley III')",0.5,3,3,3,0,0,1,1,0,0,1,0,1.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.44,9
22500145,WAS,ORL,79.4,80.4,"('Alex Sarr', 'Bilal Coulibaly')",6.9499999999999975,3,12,14,8,10,4,4,2,3,4,4,16.880000000000003,14.0,4.0,2.0,0.0,4.0,2.0,2.0,2.0,8.0,30.880000000000003,9
22500145,WAS,ORL,79.4,80.4,"('Alex Sarr', 'CJ McCollum')",6.9499999999999975,3,12,14,8,10,4,4,2,3,4,4,16.880000000000003,14.0,4.0,2.0,0.0,4.0,2.0,2.0,2.0,8.0,30.880000000000003,9
22500145,WAS,ORL,79.4,80.4,"('Alex Sarr', 'Khris Middleton')",6.9499999999999975,3,12,14,8,10,4,4,2,3,4,4,16.880000000000003,14.0,4.0,2.0,0.0,4.0,2.0,2.0,2.0,8.0,30.880000000000003,9
22500145,WAS,ORL,79.4,80.4,"('Alex Sarr', 'Kyshawn George')",6.9499999999999975,3,12,14,8,10,4,4,2,3,4,4,16.880000000000003,14.0,4.0,2.0,0.0,4.0,2.0,2.0,2.0,8.0,30.880000000000003,9
22500145,WAS,ORL,79.4,80.4,"('Bilal Coulibaly', 'CJ McCollum')",6.9499999999999975,3,12,14,8,10,4,4,2,3,4,4,16.880000000000003,14.0,4.0,2.0,0.0,4.0,2.0,2.0,2.0,8.0,30.880000000000003,9
22500145,WAS,ORL,79.4,80.4,"('Bilal Coulibaly', 'Khris Middleton')",6.9499999999999975,3,12,14,8,10,4,4,2,3,4,4,16.880000000000003,14.0,4.0,2.0,0.0,4.0,2.0,2.0,2.0,8.0,30.880000000000003,9
22500145,WAS,ORL,79.4,80.4,"('Bilal Coulibaly', 'Kyshawn George')",6.9499999999999975,3,12,14,8,10,4,4,2,3,4,4,16.880000000000003,14.0,4.0,2.0,0.0,4.0,2.0,2.0,2.0,8.0,30.880000000000003,9
22500145,WAS,ORL,79.4,80.4,"('CJ McCollum', 'Khris Middleton')",6.9499999999999975,3,12,14,8,10,4,4,2,3,4,4,16.880000000000003,14.0,4.0,2.0,0.0,4.0,2.0,2.0,2.0,8.0,30.880000000000003,9
22500145,WAS,ORL,79.4,80.4,"('CJ McCollum', 'Kyshawn George')",6.9499999999999975,3,12,14,8,10,4,4,2,3,4,4,16.880000000000003,14.0,4.0,2.0,0.0,4.0,2.0,2.0,2.0,8.0,30.880000000000003,9
22500145,WAS,ORL,79.4,80.4,"('Khris Middleton', 'Kyshawn George')",6.9499999999999975,3,12,14,8,10,4,4,2,3,4,4,16.880000000000003,14.0,4.0,2.0,0.0,4.0,2.0,2.0,2.0,8.0,30.880000000000003,9
22500145,WAS,ORL,78.8,80.4,"('Alex Sarr', 'CJ McCollum')",1.5666666666666669,1,4,2,2,1,0,0,1,1,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,9
22500145,WAS,ORL,78.8,80.4,"('Alex Sarr', 'Cam Whitmore')",1.5666666666666669,1,4,2,2,1,0,0,1,1,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,9
22500145,WAS,ORL,78.8,80.4,"('Alex Sarr', 'Kyshawn George')",1.5666666666666669,1,4,2,2,1,0,0,1,1,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,9
22500145,WAS,ORL,78.8,80.4,"('Alex Sarr', 'Tre Johnson')",1.5666666666666669,1,4,2,2,1,0,0,1,1,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,9
22500145,WAS,ORL,78.8,80.4,"('CJ McCollum', 'Cam Whitmore')",1.5666666666666669,1,4,2,2,1,0,0,1,1,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,9
22500145,WAS,ORL,78.8,80.4,"('CJ McCollum', 'Kyshawn George')",1.5666666666666669,1,4,2,2,1,0,0,1,1,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,9
22500145,WAS,ORL,78.8,80.4,"('CJ McCollum', 'Tre Johnson')",1.5666666666666669,1,4,2,2,1,0,0,1,1,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,9
22500145,WAS,ORL,78.8,80.4,"('Cam Whitmore', 'Kyshawn George')",1.5666666666666669,1,4,2,2,1,0,0,1,1,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,9
22500145,WAS,ORL,78.8,80.4,"('Cam Whitmore', 'Tre Johnson')",1.5666666666666669,1,4,2,2,1,0,0,1,1,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,9
22500145,WAS,ORL,78.8,80.4,"('Kyshawn George', 'Tre Johnson')",1.5666666666666669,1,4,2,2,1,0,0,1,1,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,9
22500145,WAS,ORL,78.4,79.2,"('CJ McCollum', 'Cam Whitmore')",4.133333333333333,2,9,13,4,7,1,3,0,1,2,0,13.0,9.32,2.0,2.0,4.0,6.0,0.0,4.0,2.0,10.0,22.32,9
22500145,WAS,ORL,78.4,79.2,"('CJ McCollum', 'Corey Kispert')",4.133333333333333,2,9,13,4,7,1,3,0,1,2,0,13.0,9.32,2.0,2.0,4.0,6.0,0.0,4.0,2.0,10.0,22.32,9
22500145,WAS,ORL,78.4,79.2,"('CJ McCollum', 'Khris Middleton')",4.133333333333333,2,9,13,4,7,1,3,0,1,2,0,13.0,9.32,2.0,2.0,4.0,6.0,0.0,4.0,2.0,10.0,22.32,9
22500145,WAS,ORL,78.4,79.2,"('CJ McCollum', 'Marvin Bagley III')",4.133333333333333,2,9,13,4,7,1,3,0,1,2,0,13.0,9.32,2.0,2.0,4.0,6.0,0.0,4.0,2.0,10.0,22.32,9
22500145,WAS,ORL,78.4,79.2,"('Cam Whitmore', 'Corey Kispert')",4.133333333333333,2,9,13,4,7,1,3,0,1,2,0,13.0,9.32,2.0,2.0,4.0,6.0,0.0,4.0,2.0,10.0,22.32,9
22500145,WAS,ORL,78.4,79.2,"('Cam Whitmore', 'Khris Middleton')",4.133333333333333,2,9,13,4,7,1,3,0,1,2,0,13.0,9.32,2.0,2.0,4.0,6.0,0.0,4.0,2.0,10.0,22.32,9
22500145,WAS,ORL,78.4,79.2,"('Cam Whitmore', 'Marvin Bagley III')",4.133333333333333,2,9,13,4,7,1,3,0,1,2,0,13.0,9.32,2.0,2.0,4.0,6.0,0.0,4.0,2.0,10.0,22.32,9
22500145,WAS,ORL,78.4,79.2,"('Corey Kispert', 'Khris Middleton')",4.133333333333333,2,9,13,4,7,1,3,0,1,2,0,13.0,9.32,2.0,2.0,4.0,6.0,0.0,4.0,2.0,10.0,22.32,9
22500145,WAS,ORL,78.4,79.2,"('Corey Kispert', 'Marvin Bagley III')",4.133333333333333,2,9,13,4,7,1,3,0,1,2,0,13.0,9.32,2.0,2.0,4.0,6.0,0.0,4.0,2.0,10.0,22.32,9
22500145,WAS,ORL,78.4,79.2,"('Khris Middleton', 'Marvin Bagley III')",4.133333333333333,2,9,13,4,7,1,3,0,1,2,0,13.0,9.32,2.0,2.0,4.0,6.0,0.0,4.0,2.0,10.0,22.32,9
22500145,WAS,ORL,79.0,80.4,"('Alex Sarr', 'CJ McCollum')",0.1,1,0,1,0,0,0,0,0,0,0,1,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,9
22500145,WAS,ORL,79.0,80.4,"('Alex Sarr', 'Khris Middleton')",0.1,1,0,1,0,0,0,0,0,0,0,1,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,9
22500145,WAS,ORL,79.0,80.4,"('Alex Sarr', 'Kyshawn George')",0.1,1,0,1,0,0,0,0,0,0,0,1,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,9
22500145,WAS,ORL,79.0,80.4,"('Alex Sarr', 'Tre Johnson')",0.1,1,0,1,0,0,0,0,0,0,0,1,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,9
22500145,WAS,ORL,79.0,80.4,"('CJ McCollum', 'Khris Middleton')",0.1,1,0,1,0,0,0,0,0,0,0,1,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,9
22500145,WAS,ORL,79.0,80.4,"('CJ McCollum', 'Kyshawn George')",0.1,1,0,1,0,0,0,0,0,0,0,1,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,9
22500145,WAS,ORL,79.0,80.4,"('CJ McCollum', 'Tre Johnson')",0.1,1,0,1,0,0,0,0,0,0,0,1,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,9
22500145,WAS,ORL,79.0,80.4,"('Khris Middleton', 'Kyshawn George')",0.1,1,0,1,0,0,0,0,0,0,0,1,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,9
22500145,WAS,ORL,79.0,80.4,"('Khris Middleton', 'Tre Johnson')",0.1,1,0,1,0,0,0,0,0,0,0,1,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,9
22500145,WAS,ORL,79.0,80.4,"('Kyshawn George', 'Tre Johnson')",0.1,1,0,1,0,0,0,0,0,0,0,1,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,9
22500145,WAS,ORL,79.4,80.4,"('Alex Sarr', 'Bilal Coulibaly')",5.583333333333332,1,14,18,4,6,3,4,1,0,3,2,14.0,13.32,2.0,0.0,0.0,6.0,0.0,2.0,0.0,8.0,27.32,9
22500145,WAS,ORL,79.4,80.4,"('Alex Sarr', 'CJ McCollum')",5.583333333333332,1,14,18,4,6,3,4,1,0,3,2,14.0,13.32,2.0,0.0,0.0,6.0,0.0,2.0,0.0,8.0,27.32,9
22500145,WAS,ORL,79.4,80.4,"('Alex Sarr', 'Khris Middleton')",5.583333333333332,1,14,18,4,6,3,4,1,0,3,2,14.0,13.32,2.0,0.0,0.0,6.0,0.0,2.0,0.0,8.0,27.32,9
22500145,WAS,ORL,79.4,80.4,"('Alex Sarr', 'Kyshawn George')",5.583333333333332,1,14,18,4,6,3,4,1,0,3,2,14.0,13.32,2.0,0.0,0.0,6.0,0.0,2.0,0.0,8.0,27.32,9
22500145,WAS,ORL,79.4,80.4,"('Bilal Coulibaly', 'CJ McCollum')",5.583333333333332,1,14,18,4,6,3,4,1,0,3,2,14.0,13.32,2.0,0.0,0.0,6.0,0.0,2.0,0.0,8.0,27.32,9
22500145,WAS,ORL,79.4,80.4,"('Bilal Coulibaly', 'Khris Middleton')",5.583333333333332,1,14,18,4,6,3,4,1,0,3,2,14.0,13.32,2.0,0.0,0.0,6.0,0.0,2.0,0.0,8.0,27.32,9
22500145,WAS,ORL,79.4,80.4,"('Bilal Coulibaly', 'Kyshawn George')",5.583333333333332,1,14,18,4,6,3,4,1,0,3,2,14.0,13.32,2.0,0.0,0.0,6.0,0.0,2.0,0.0,8.0,27.32,9
22500145,WAS,ORL,79.4,80.4,"('CJ McCollum', 'Khris Middleton')",5.583333333333332,1,14,18,4,6,3,4,1,0,3,2,14.0,13.32,2.0,0.0,0.0,6.0,0.0,2.0,0.0,8.0,27.32,9
22500145,WAS,ORL,79.4,80.4,"('CJ McCollum', 'Kyshawn George')",5.583333333333332,1,14,18,4,6,3,4,1,0,3,2,14.0,13.32,2.0,0.0,0.0,6.0,0.0,2.0,0.0,8.0,27.32,9
22500145,WAS,ORL,79.4,80.4,"('Khris Middleton', 'Kyshawn George')",5.583333333333332,1,14,18,4,6,3,4,1,0,3,2,14.0,13.32,2.0,0.0,0.0,6.0,0.0,2.0,0.0,8.0,27.32,9
22500145,WAS,ORL,78.2,80.4,"('Bub Carrington', 'Cam Whitmore')",4.516666666666667,1,17,11,2,3,4,2,2,3,1,1,12.0,10.88,10.0,7.0,0.0,8.0,0.0,2.0,0.0,4.0,22.880000000000003,9
22500145,WAS,ORL,78.2,80.4,"('Bub Carrington', 'Corey Kispert')",4.516666666666667,1,17,11,2,3,4,2,2,3,1,1,12.0,10.88,10.0,7.0,0.0,8.0,0.0,2.0,0.0,4.0,22.880000000000003,9
22500145,WAS,ORL,78.2,80.4,"('Bub Carrington', 'Marvin Bagley III')",4.516666666666667,1,17,11,2,3,4,2,2,3,1,1,12.0,10.88,10.0,7.0,0.0,8.0,0.0,2.0,0.0,4.0,22.880000000000003,9
22500145,WAS,ORL,78.2,80.4,"('Bub Carrington', 'Tre Johnson')",4.516666666666667,1,17,11,2,3,4,2,2,3,1,1,12.0,10.88,10.0,7.0,0.0,8.0,0.0,2.0,0.0,4.0,22.880000000000003,9
22500145,WAS,ORL,78.2,80.4,"('Cam Whitmore', 'Corey Kispert')",4.516666666666667,1,17,11,2,3,4,2,2,3,1,1,12.0,10.88,10.0,7.0,0.0,8.0,0.0,2.0,0.0,4.0,22.880000000000003,9
22500145,WAS,ORL,78.2,80.4,"('Cam Whitmore', 'Marvin Bagley III')",4.516666666666667,1,17,11,2,3,4,2,2,3,1,1,12.0,10.88,10.0,7.0,0.0,8.0,0.0,2.0,0.0,4.0,22.880000000000003,9
22500145,WAS,ORL,78.2,80.4,"('Cam Whitmore', 'Tre Johnson')",4.516666666666667,1,17,11,2,3,4,2,2,3,1,1,12.0,10.88,10.0,7.0,0.0,8.0,0.0,2.0,0.0,4.0,22.880000000000003,9
22500145,WAS,ORL,78.2,80.4,"('Corey Kispert', 'Marvin Bagley III')",4.516666666666667,1,17,11,2,3,4,2,2,3,1,1,12.0,10.88,10.0,7.0,0.0,8.0,0.0,2.0,0.0,4.0,22.880000000000003,9
22500145,WAS,ORL,78.2,80.4,"('Corey Kispert', 'Tre Johnson')",4.516666666666667,1,17,11,2,3,4,2,2,3,1,1,12.0,10.88,10.0,7.0,0.0,8.0,0.0,2.0,0.0,4.0,22.880000000000003,9
22500145,WAS,ORL,78.2,80.4,"('Marvin Bagley III', 'Tre Johnson')",4.516666666666667,1,17,11,2,3,4,2,2,3,1,1,12.0,10.88,10.0,7.0,0.0,8.0,0.0,2.0,0.0,4.0,22.880000000000003,9
22500145,WAS,ORL,79.2,79.0,"('Alex Sarr', 'Bilal Coulibaly')",1.1166666666666667,2,0,4,0,2,0,1,1,0,1,1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9
22500145,WAS,ORL,79.2,79.0,"('Alex Sarr', 'Bub Carrington')",1.1166666666666667,2,0,4,0,2,0,1,1,0,1,1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9
22500145,WAS,ORL,79.2,79.0,"('Alex Sarr', 'Kyshawn George')",1.1166666666666667,2,0,4,0,2,0,1,1,0,1,1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9
22500145,WAS,ORL,79.2,79.0,"('Alex Sarr', 'Tre Johnson')",1.1166666666666667,2,0,4,0,2,0,1,1,0,1,1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9
