game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500719,BKN,LAL,80.4,79.6,"('Danny Wolf', ""Day'Ron Sharpe"", 'Egor Dëmin', 'Noah Clowney', 'Nolan Traore')",0.7333333333333333,2,0,2,1,1,0,0,0,0,2,0,1.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,47
22500719,BKN,LAL,79.4,79.4,"('Cam Thomas', 'Drake Powell', 'Egor Dëmin', 'Michael Porter Jr.', 'Nic Claxton')",0.7666666666666666,2,2,4,0,0,1,1,1,0,0,0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,4.0,47
22500719,BKN,LAL,80.4,79.6,"('Cam Thomas', 'Danny Wolf', ""Day'Ron Sharpe"", 'Egor Dëmin', 'Noah Clowney')",2.166666666666667,2,1,5,0,5,0,1,2,1,1,1,5.44,4.44,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,9.88,47
22500719,BKN,LAL,79.6,79.4,"('Cam Thomas', 'Drake Powell', 'Michael Porter Jr.', 'Nic Claxton', 'Ziaire Williams')",2.916666666666667,2,4,8,2,4,1,0,1,2,2,2,7.0,7.88,0.0,0.0,0.0,4.0,2.0,4.0,0.0,6.0,14.88,47
22500719,BKN,LAL,80.2,80.4,"(""Day'Ron Sharpe"", 'Egor Dëmin', 'Michael Porter Jr.', 'Noah Clowney', 'Nolan Traore')",5.134999999999999,2,10,5,9,3,4,1,3,2,0,2,12.44,12.44,2.0,0.0,3.0,6.0,0.0,0.0,2.0,4.0,24.88,47
22500719,BKN,LAL,80.4,79.8,"('Egor Dëmin', 'Michael Porter Jr.', 'Nic Claxton', 'Noah Clowney', 'Nolan Traore')",5.3,1,9,18,2,6,2,4,2,0,3,2,12.88,11.32,0.0,0.0,0.0,2.0,4.0,7.0,0.0,8.0,24.200000000000003,47
22500719,BKN,LAL,79.8,80.4,"('Ben Saraf', 'Cam Thomas', 'Michael Porter Jr.', 'Nic Claxton', 'Ziaire Williams')",1.905,1,2,11,0,2,0,2,0,0,1,1,3.0,4.32,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,7.32,47
22500719,BKN,LAL,80.2,79.4,"('Ben Saraf', 'Cam Thomas', 'Danny Wolf', 'Michael Porter Jr.', 'Nic Claxton')",1.6166666666666667,4,4,2,3,0,0,1,0,0,0,1,2.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,5.0,47
22500719,BKN,LAL,79.8,79.0,"('Ben Saraf', 'Cam Thomas', 'Danny Wolf', ""Day'Ron Sharpe"", 'Ziaire Williams')",4.55,4,12,12,3,1,4,1,3,2,5,0,9.0,9.52,5.0,2.0,5.0,6.0,0.0,2.0,0.0,2.0,18.52,47
22500719,BKN,LAL,80.6,78.8,"('Danny Wolf', 'Egor Dëmin', 'Michael Porter Jr.', 'Nic Claxton', 'Nolan Traore')",1.1333333333333335,4,2,3,3,2,0,1,1,0,1,0,4.0,3.44,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,7.439999999999999,47
22500719,BKN,LAL,80.2,79.0,"('Danny Wolf', ""Day'Ron Sharpe"", 'Egor Dëmin', 'Nolan Traore', 'Ziaire Williams')",4.461666666666667,4,17,8,9,2,5,3,2,0,0,1,10.44,10.0,6.0,0.0,5.0,10.0,2.0,2.0,0.0,6.0,20.44,47
22500719,BKN,LAL,80.4,79.4,"('Egor Dëmin', 'Michael Porter Jr.', 'Nic Claxton', 'Noah Clowney', 'Nolan Traore')",6.316666666666667,3,12,18,5,7,2,6,3,1,0,2,13.88,15.0,2.0,2.0,2.0,8.0,5.0,4.0,2.0,10.0,28.880000000000003,47
22500719,BKN,LAL,81.2,79.6,"('Ben Saraf', 'Michael Porter Jr.', 'Nic Claxton', 'Noah Clowney', 'Ziaire Williams')",0.3666666666666666,1,0,1,1,1,0,0,0,0,1,0,1.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,47
22500734,BKN,ORL,81.4,79.2,"('Ben Saraf', 'Danny Wolf', 'Michael Porter Jr.', 'Nic Claxton', 'Ziaire Williams')",1.7666666666666666,2,4,6,1,2,1,2,0,0,0,0,4.0,3.88,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,7.88,48
22500734,BKN,ORL,80.4,80.2,"('Egor Dëmin', 'Michael Porter Jr.', 'Nic Claxton', 'Noah Clowney', 'Nolan Traore')",4.633333333333334,2,8,10,6,6,1,2,2,2,3,4,11.76,10.32,2.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,22.08,48
22500734,BKN,ORL,81.2,79.2,"('Ben Saraf', 'Danny Wolf', ""Day'Ron Sharpe"", 'Michael Porter Jr.', 'Ziaire Williams')",1.6833333333333331,2,0,2,2,3,0,1,2,1,2,0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,48
22500734,BKN,ORL,80.6,79.6,"('Michael Porter Jr.', 'Nic Claxton', 'Noah Clowney', 'Nolan Traore', 'Ziaire Williams')",0.6833333333333333,2,0,5,0,1,0,1,0,0,1,0,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,48
22500734,BKN,ORL,79.8,79.4,"('Danny Wolf', 'Drake Powell', 'Nic Claxton', 'Nolan Traore', 'Ziaire Williams')",0.44,2,0,0,1,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48
22500734,BKN,ORL,80.4,78.8,"('Egor Dëmin', 'Michael Porter Jr.', 'Nic Claxton', 'Noah Clowney', 'Nolan Traore')",7.316666666666664,1,15,17,7,9,5,4,1,2,2,3,15.44,16.439999999999998,2.0,0.0,0.0,6.0,2.0,0.0,4.0,8.0,31.879999999999995,48
22500734,BKN,ORL,80.2,79.2,"('Ben Saraf', 'Danny Wolf', ""Day'Ron Sharpe"", 'Drake Powell', 'Ziaire Williams')",2.111666666666667,1,1,5,3,2,0,1,2,1,4,1,7.44,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.760000000000002,48
22500734,BKN,ORL,80.0,79.4,"('Ben Saraf', ""Day'Ron Sharpe"", 'Drake Powell', 'Michael Porter Jr.', 'Ziaire Williams')",0.7333333333333333,1,3,0,0,0,1,0,0,1,0,2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48
22500734,BKN,ORL,79.6,79.4,"('Drake Powell', 'Michael Porter Jr.', 'Nic Claxton', 'Nolan Traore', 'Ziaire Williams')",1.0,1,0,5,0,1,0,2,1,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,48
22500734,BKN,ORL,80.6,79.8,"('Danny Wolf', 'Egor Dëmin', 'Michael Porter Jr.', 'Nic Claxton', 'Nolan Traore')",2.3549999999999995,2,9,6,2,0,2,2,2,0,1,2,6.88,5.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,6.0,11.88,48
22500734,BKN,ORL,80.2,79.4,"('Ben Saraf', 'Danny Wolf', ""Day'Ron Sharpe"", 'Drake Powell', 'Ziaire Williams')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48
22500734,BKN,ORL,80.0,79.4,"('Ben Saraf', ""Day'Ron Sharpe"", 'Drake Powell', 'Michael Porter Jr.', 'Ziaire Williams')",2.6949999999999994,3,6,10,1,4,1,3,2,1,3,1,7.88,6.88,0.0,2.0,2.0,4.0,2.0,2.0,2.0,8.0,14.76,48
22500734,BKN,ORL,80.6,79.2,"('Danny Wolf', 'Egor Dëmin', 'Nic Claxton', 'Noah Clowney', 'Nolan Traore')",2.3833333333333333,3,6,5,4,2,2,2,1,1,1,0,7.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,48
22500734,BKN,ORL,79.6,79.4,"('Danny Wolf', ""Day'Ron Sharpe"", 'Drake Powell', 'Nolan Traore', 'Ziaire Williams')",1.6999999999999995,3,5,0,3,2,0,0,0,0,0,2,5.32,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.32,48
22500734,BKN,ORL,80.4,79.2,"('Danny Wolf', 'Egor Dëmin', 'Nic Claxton', 'Nolan Traore', 'Ziaire Williams')",0.9333333333333332,3,0,4,0,1,0,2,0,0,0,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,48
22500734,BKN,ORL,80.4,78.8,"('Egor Dëmin', 'Michael Porter Jr.', 'Nic Claxton', 'Noah Clowney', 'Nolan Traore')",2.6166666666666667,4,5,8,0,3,2,2,1,2,3,1,6.0,7.88,2.0,5.0,0.0,2.0,0.0,0.0,2.0,6.0,13.88,48
22500734,BKN,ORL,79.4,79.4,"(""Day'Ron Sharpe"", 'Drake Powell', 'Michael Porter Jr.', 'Nolan Traore', 'Ziaire Williams')",2.1,4,4,4,0,1,0,1,0,1,2,0,3.0,2.88,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,5.88,48
22500734,BKN,ORL,80.6,79.4,"('Michael Porter Jr.', 'Nic Claxton', 'Noah Clowney', 'Nolan Traore', 'Ziaire Williams')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48
22500734,BKN,ORL,80.4,79.6,"('Egor Dëmin', 'Michael Porter Jr.', 'Nic Claxton', 'Noah Clowney', 'Nolan Traore')",3.55,3,10,13,0,1,2,4,2,0,1,1,7.88,7.44,0.0,0.0,3.0,0.0,4.0,2.0,3.0,6.0,15.32,48
22500734,BKN,ORL,78.6,78.8,"('Ben Saraf', 'Danny Wolf', 'Drake Powell', 'Egor Dëmin', 'Nolan Traore')",5.563333333333333,4,19,14,5,3,4,3,1,1,0,3,13.32,10.44,4.0,2.0,5.0,10.0,2.0,2.0,2.0,10.0,23.76,48
22500734,BKN,ORL,79.4,78.8,"('Danny Wolf', ""Day'Ron Sharpe"", 'Drake Powell', 'Egor Dëmin', 'Nolan Traore')",1.0833333333333333,4,3,4,1,0,1,0,2,0,1,0,3.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.88,48
22500747,BKN,WAS,79.6,77.2,"('Ben Saraf', 'Danny Wolf', ""Day'Ron Sharpe"", 'Drake Powell', 'Terance Mann')",4.083333333333333,4,11,8,5,2,3,1,0,1,1,1,8.44,8.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,16.439999999999998,49
22500747,BKN,WAS,79.4,77.2,"('Ben Saraf', ""Day'Ron Sharpe"", 'Drake Powell', 'Michael Porter Jr.', 'Terance Mann')",0.9833333333333334,1,4,0,2,0,2,0,0,0,0,0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,49
22500747,BKN,WAS,80.4,77.2,"('Egor Dëmin', 'Michael Porter Jr.', 'Nic Claxton', 'Noah Clowney', 'Nolan Traore')",6.133333333333333,4,12,17,3,5,2,4,1,1,2,4,11.76,12.32,0.0,3.0,0.0,2.0,3.0,2.0,0.0,8.0,24.08,49
22500747,BKN,WAS,80.4,79.4,"('Egor Dëmin', 'Michael Porter Jr.', 'Nic Claxton', 'Noah Clowney', 'Nolan Traore')",5.633333333333332,1,19,13,6,2,4,3,1,3,3,3,12.32,11.76,0.0,5.0,5.0,8.0,0.0,0.0,0.0,6.0,24.08,49
22500747,BKN,WAS,79.8,77.2,"('Drake Powell', 'Michael Porter Jr.', 'Nic Claxton', 'Noah Clowney', 'Nolan Traore')",1.65,4,3,6,0,2,1,2,0,0,1,2,3.0,2.44,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,5.44,49
22500747,BKN,WAS,80.4,78.4,"('Egor Dëmin', 'Michael Porter Jr.', 'Nic Claxton', 'Noah Clowney', 'Nolan Traore')",4.9,3,5,18,3,8,2,3,2,0,3,2,9.0,11.88,0.0,0.0,0.0,2.0,5.0,2.0,7.0,10.0,20.880000000000003,49
22500747,BKN,WAS,79.6,78.2,"('Ben Saraf', 'Danny Wolf', ""Day'Ron Sharpe"", 'Drake Powell', 'Terance Mann')",5.7316666666666665,3,13,14,6,1,6,2,4,1,4,2,12.0,10.76,2.0,2.0,2.0,8.0,2.0,0.0,0.0,4.0,22.76,49
22500747,BKN,WAS,79.8,77.2,"('Danny Wolf', ""Day'Ron Sharpe"", 'Drake Powell', 'Michael Porter Jr.', 'Nolan Traore')",0.6666666666666666,3,3,3,0,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,49
22500747,BKN,WAS,79.6,77.2,"('Ben Saraf', 'Danny Wolf', ""Day'Ron Sharpe"", 'Drake Powell', 'Terance Mann')",3.268333333333333,1,19,3,7,1,6,0,0,3,2,0,9.0,9.32,7.0,7.0,4.0,10.0,0.0,0.0,0.0,0.0,18.32,49
22500747,BKN,WAS,81.0,79.4,"('Ben Saraf', 'Egor Dëmin', 'Michael Porter Jr.', 'Nic Claxton', 'Noah Clowney')",1.7166666666666666,1,4,4,0,1,2,1,1,2,0,1,4.0,4.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,8.0,49
22500747,BKN,WAS,79.6,77.2,"('Ben Saraf', 'Danny Wolf', ""Day'Ron Sharpe"", 'Drake Powell', 'Terance Mann')",3.5833333333333344,2,7,3,7,3,2,0,2,2,1,2,8.44,9.32,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,17.759999999999998,49
22500747,BKN,WAS,80.6,77.2,"('Ben Saraf', 'Danny Wolf', 'Drake Powell', 'Michael Porter Jr.', 'Nic Claxton')",1.1833333333333331,2,5,3,1,0,1,0,0,0,0,1,2.44,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.44,49
22500747,BKN,WAS,80.4,78.4,"('Egor Dëmin', 'Michael Porter Jr.', 'Nic Claxton', 'Noah Clowney', 'Nolan Traore')",4.149999999999999,2,10,12,5,4,2,1,2,1,5,3,11.76,12.08,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,23.84,49
22500747,BKN,WAS,81.0,78.4,"('Ben Saraf', 'Egor Dëmin', 'Michael Porter Jr.', 'Nic Claxton', 'Noah Clowney')",2.786666666666666,2,12,9,0,1,2,1,0,1,0,0,6.0,6.44,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,12.44,49
22500762,BKN,CHI,80.8,77.0,"('Danny Wolf', 'Nic Claxton', 'Noah Clowney', 'Nolan Traore', 'Ziaire Williams')",0.1333333333333333,4,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50
22500762,BKN,CHI,78.8,76.4,"('Drake Powell', 'Jalen Wilson', 'Nic Claxton', 'Nolan Traore', 'Ziaire Williams')",4.949999999999998,4,14,10,7,1,4,0,2,0,3,3,10.76,10.88,0.0,0.0,2.0,10.0,0.0,0.0,0.0,4.0,21.64,50
22500762,BKN,CHI,80.6,75.8,"('Danny Wolf', 'Drake Powell', 'Nic Claxton', 'Noah Clowney', 'Terance Mann')",0.5233333333333333,2,2,3,0,0,1,0,0,0,0,0,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.44,50
22500762,BKN,CHI,79.6,77.6,"('Drake Powell', 'Nic Claxton', 'Noah Clowney', 'Nolan Traore', 'Ziaire Williams')",1.3666666666666665,3,3,7,1,3,1,1,2,0,0,0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,8.0,50
22500762,BKN,CHI,80.2,77.8,"('Danny Wolf', 'Nic Claxton', 'Noah Clowney', 'Nolan Traore', 'Terance Mann')",3.8466666666666662,4,12,10,4,3,2,2,0,1,1,2,7.76,9.88,0.0,2.0,2.0,8.0,2.0,0.0,2.0,6.0,17.64,50
22500762,BKN,CHI,80.2,75.8,"('Danny Wolf', 'Nic Claxton', 'Noah Clowney', 'Nolan Traore', 'Terance Mann')",4.558333333333333,2,15,10,4,3,4,0,1,1,4,2,13.0,9.76,4.0,4.0,2.0,12.0,2.0,0.0,2.0,4.0,22.76,50
22500762,BKN,CHI,79.2,77.2,"('Ben Saraf', ""Day'Ron Sharpe"", 'Drake Powell', 'Jalen Wilson', 'Ziaire Williams')",4.346666666666667,1,6,13,3,6,2,3,1,2,1,2,11.88,11.0,4.0,2.0,0.0,4.0,2.0,4.0,4.0,10.0,22.880000000000003,50
22500762,BKN,CHI,80.2,77.8,"('Danny Wolf', 'Nic Claxton', 'Noah Clowney', 'Nolan Traore', 'Terance Mann')",6.699999999999997,1,18,18,8,5,3,5,4,2,2,2,15.88,16.32,5.0,2.0,4.0,10.0,2.0,0.0,2.0,6.0,32.2,50
22500762,BKN,CHI,80.2,77.6,"('Danny Wolf', 'Nic Claxton', 'Noah Clowney', 'Nolan Traore', 'Terance Mann')",6.749999999999998,3,24,17,5,6,6,3,0,2,4,5,16.759999999999998,14.08,0.0,2.0,0.0,8.0,0.0,0.0,0.0,4.0,30.84,50
22500762,BKN,CHI,78.8,77.8,"('Drake Powell', 'Jalen Wilson', 'Nic Claxton', 'Nolan Traore', 'Ziaire Williams')",2.1,2,2,1,4,3,0,0,1,3,1,1,5.0,6.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.44,50
22500762,BKN,CHI,79.2,77.0,"('Ben Saraf', ""Day'Ron Sharpe"", 'Drake Powell', 'Jalen Wilson', 'Ziaire Williams')",3.846666666666668,3,2,11,3,3,1,2,6,2,4,0,11.0,11.76,0.0,2.0,0.0,2.0,3.0,2.0,3.0,4.0,22.76,50
22500762,BKN,CHI,81.2,77.8,"('Danny Wolf', ""Day'Ron Sharpe"", 'Noah Clowney', 'Terance Mann', 'Ziaire Williams')",2.916666666666667,4,8,6,0,1,1,2,0,3,1,1,6.44,7.44,3.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,13.88,50
22500762,BKN,CHI,79.2,76.4,"('Ben Saraf', ""Day'Ron Sharpe"", 'Drake Powell', 'Jalen Wilson', 'Ziaire Williams')",4.75,2,14,9,6,4,2,2,1,1,0,2,9.76,9.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,4.0,18.76,50
22500762,BKN,CHI,79.6,77.6,"('Drake Powell', 'Nic Claxton', 'Noah Clowney', 'Nolan Traore', 'Ziaire Williams')",0.9,1,3,0,2,1,1,0,0,1,0,2,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,50
22500779,BKN,IND,79.2,77.6,"(""Day'Ron Sharpe"", 'Egor Dëmin', 'Nolan Traore', 'Terance Mann', 'Ziaire Williams')",7.633333333333331,1,25,11,11,5,6,2,0,2,1,2,15.32,14.0,0.0,2.0,10.0,10.0,0.0,0.0,0.0,8.0,29.32,51
22500779,BKN,IND,78.6,78.2,"('Ben Saraf', 'Danny Wolf', 'Drake Powell', 'Jalen Wilson', 'Ochai Agbaji')",2.746666666666667,1,4,5,4,3,0,1,1,1,1,2,7.88,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.88,51
22500779,BKN,IND,79.6,78.8,"('Danny Wolf', ""Day'Ron Sharpe"", 'Egor Dëmin', 'Nolan Traore', 'Terance Mann')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
22500779,BKN,IND,79.4,77.4,"('Danny Wolf', ""Day'Ron Sharpe"", 'Drake Powell', 'Egor Dëmin', 'Nolan Traore')",2.4,2,10,8,1,1,3,3,0,0,0,1,4.88,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.879999999999999,51
22500779,BKN,IND,78.6,77.4,"('Ben Saraf', 'Danny Wolf', 'Drake Powell', 'Jalen Wilson', 'Ochai Agbaji')",4.4833333333333325,2,12,14,6,5,4,4,0,0,2,0,10.0,10.88,0.0,0.0,2.0,6.0,0.0,3.0,0.0,6.0,20.880000000000003,51
22500779,BKN,IND,79.2,78.8,"(""Day'Ron Sharpe"", 'Egor Dëmin', 'Nolan Traore', 'Terance Mann', 'Ziaire Williams')",4.875000000000001,2,11,13,6,5,2,2,2,0,3,3,10.76,11.88,0.0,0.0,0.0,4.0,2.0,4.0,2.0,8.0,22.64,51
22500779,BKN,IND,79.8,77.4,"('Ben Saraf', 'Danny Wolf', 'Egor Dëmin', 'Ochai Agbaji', 'Ziaire Williams')",0.8833333333333334,1,0,0,2,2,0,0,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51
22500779,BKN,IND,79.4,77.4,"('Ben Saraf', 'Danny Wolf', 'Egor Dëmin', 'Nolan Traore', 'Ziaire Williams')",0.7333333333333333,1,2,2,0,0,1,1,1,0,0,0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,51
22500779,BKN,IND,79.2,79.2,"(""Day'Ron Sharpe"", 'Egor Dëmin', 'Nolan Traore', 'Terance Mann', 'Ziaire Williams')",6.593333333333334,4,11,15,5,7,2,2,3,4,4,1,15.0,15.2,4.0,4.0,0.0,6.0,0.0,0.0,3.0,4.0,30.2,51
22500779,BKN,IND,80.2,77.4,"('Danny Wolf', ""Day'Ron Sharpe"", 'Egor Dëmin', 'Nolan Traore', 'Ziaire Williams')",1.35,3,4,4,0,3,1,1,1,2,0,0,4.0,4.0,2.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,8.0,51
22500779,BKN,IND,78.6,78.2,"('Ben Saraf', 'Danny Wolf', 'Drake Powell', 'Jalen Wilson', 'Ochai Agbaji')",3.225,3,4,11,4,2,0,4,4,0,2,2,7.76,9.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,16.759999999999998,51
22500779,BKN,IND,79.2,77.4,"(""Day'Ron Sharpe"", 'Egor Dëmin', 'Nolan Traore', 'Terance Mann', 'Ziaire Williams')",5.683333333333332,3,18,13,4,3,6,5,4,1,2,4,13.88,11.0,0.0,3.0,0.0,4.0,5.0,7.0,2.0,10.0,24.880000000000003,51
22500779,BKN,IND,79.4,78.0,"('Danny Wolf', ""Day'Ron Sharpe"", 'Drake Powell', 'Egor Dëmin', 'Nolan Traore')",1.0166666666666666,4,2,3,0,2,0,0,0,0,1,0,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.44,51
22500779,BKN,IND,78.6,78.0,"('Ben Saraf', 'Danny Wolf', 'Drake Powell', 'Jalen Wilson', 'Ochai Agbaji')",4.333333333333333,4,7,13,4,3,0,3,0,0,2,3,7.32,8.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,15.32,51
22500779,BKN,IND,79.4,77.4,"('Danny Wolf', ""Day'Ron Sharpe"", 'Drake Powell', 'Egor Dëmin', 'Nolan Traore')",0.5499999999999999,3,0,3,0,1,0,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51
22500793,BKN,CLE,79.2,77.8,"('Egor Dëmin', 'Michael Porter Jr.', 'Noah Clowney', 'Nolan Traore', 'Ochai Agbaji')",5.516666666666666,2,19,17,4,5,6,3,0,1,2,0,12.0,12.88,5.0,3.0,0.0,6.0,0.0,0.0,0.0,6.0,24.880000000000003,52
22500793,BKN,CLE,79.6,77.0,"('Danny Wolf', ""Day'Ron Sharpe"", 'Egor Dëmin', 'Nolan Traore', 'Terance Mann')",1.3166666666666669,3,4,2,1,0,1,1,0,0,0,1,3.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.44,52
22500793,BKN,CLE,80.2,77.0,"('Danny Wolf', ""Day'Ron Sharpe"", 'Ochai Agbaji', 'Terance Mann', 'Ziaire Williams')",1.2666666666666668,3,0,3,1,2,0,1,0,0,1,0,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.44,52
22500793,BKN,CLE,80.2,79.2,"(""Day'Ron Sharpe"", 'Egor Dëmin', 'Michael Porter Jr.', 'Noah Clowney', 'Nolan Traore')",4.583333333333332,3,2,15,2,7,0,2,2,0,2,1,8.88,9.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,17.880000000000003,52
22500793,BKN,CLE,79.2,77.4,"('Danny Wolf', 'Drake Powell', 'Ochai Agbaji', 'Terance Mann', 'Ziaire Williams')",4.35,3,13,12,2,5,5,2,0,2,1,2,9.0,11.32,2.0,4.0,0.0,4.0,0.0,0.0,0.0,6.0,20.32,52
22500793,BKN,CLE,79.2,76.4,"('Danny Wolf', 'Drake Powell', 'Ochai Agbaji', 'Terance Mann', 'Ziaire Williams')",4.433333333333334,4,7,2,6,5,2,1,2,4,2,2,10.88,11.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,21.880000000000003,52
22500793,BKN,CLE,78.6,76.4,"('Danny Wolf', 'Egor Dëmin', 'Jalen Wilson', 'Nolan Traore', 'Ochai Agbaji')",4.616666666666666,4,7,4,5,6,2,0,1,1,0,1,9.88,9.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,18.880000000000003,52
22500793,BKN,CLE,78.6,76.4,"('Danny Wolf', 'Egor Dëmin', 'Nolan Traore', 'Ochai Agbaji', 'Terance Mann')",0.2833333333333333,4,0,0,0,0,0,0,0,0,0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52
22500793,BKN,CLE,80.0,77.8,"('Egor Dëmin', 'Michael Porter Jr.', 'Noah Clowney', 'Nolan Traore', 'Ziaire Williams')",1.7033333333333334,2,3,7,0,4,1,2,0,1,1,0,3.44,4.44,2.0,2.0,0.0,2.0,0.0,0.0,4.0,6.0,7.880000000000001,52
22500793,BKN,CLE,80.2,77.0,"(""Day'Ron Sharpe"", 'Drake Powell', 'Michael Porter Jr.', 'Noah Clowney', 'Terance Mann')",1.1666666666666667,1,2,3,1,1,1,1,0,0,0,0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,52
22500793,BKN,CLE,79.4,77.4,"('Michael Porter Jr.', 'Noah Clowney', 'Nolan Traore', 'Ochai Agbaji', 'Ziaire Williams')",0.9666666666666668,2,3,2,1,1,1,1,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,52
22500793,BKN,CLE,80.2,76.8,"('Danny Wolf', ""Day'Ron Sharpe"", 'Ochai Agbaji', 'Terance Mann', 'Ziaire Williams')",0.4499999999999999,2,0,2,0,0,0,1,1,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,52
22500793,BKN,CLE,79.8,76.8,"('Danny Wolf', ""Day'Ron Sharpe"", 'Nolan Traore', 'Terance Mann', 'Ziaire Williams')",2.833333333333333,2,7,8,3,3,1,3,0,2,1,1,7.0,6.44,0.0,0.0,5.0,4.0,0.0,2.0,0.0,4.0,13.44,52
22500793,BKN,CLE,80.4,77.4,"(""Day'Ron Sharpe"", 'Michael Porter Jr.', 'Noah Clowney', 'Nolan Traore', 'Ziaire Williams')",0.2,2,0,0,1,0,0,0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52
