game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500209,PHI,BOS,78.4,77.4,"('Kelly Oubre Jr.', 'Trendon Watford', 'Tyrese Maxey')",2.066666666666667,1,3,5,2,3,0,2,0,0,0,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,9.0,13
22500209,PHI,BOS,78.4,77.4,"('Quentin Grimes', 'Trendon Watford', 'Tyrese Maxey')",2.066666666666667,1,3,5,2,3,0,2,0,0,0,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,9.0,13
22500209,PHI,BOS,77.6,77.6,"('Adem Bona', 'Jared McCain', 'Justin Edwards')",3.033333333333333,2,6,5,3,4,2,1,0,0,1,1,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,13
22500209,PHI,BOS,77.6,77.6,"('Adem Bona', 'Jared McCain', 'Quentin Grimes')",3.033333333333333,2,6,5,3,4,2,1,0,0,1,1,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,13
22500209,PHI,BOS,77.6,77.6,"('Adem Bona', 'Jared McCain', 'VJ Edgecombe')",3.033333333333333,2,6,5,3,4,2,1,0,0,1,1,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,13
22500209,PHI,BOS,77.6,77.6,"('Adem Bona', 'Justin Edwards', 'Quentin Grimes')",3.033333333333333,2,6,5,3,4,2,1,0,0,1,1,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,13
22500209,PHI,BOS,77.6,77.6,"('Adem Bona', 'Justin Edwards', 'VJ Edgecombe')",3.033333333333333,2,6,5,3,4,2,1,0,0,1,1,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,13
22500209,PHI,BOS,77.6,77.6,"('Adem Bona', 'Quentin Grimes', 'VJ Edgecombe')",3.033333333333333,2,6,5,3,4,2,1,0,0,1,1,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,13
22500209,PHI,BOS,77.6,77.6,"('Jared McCain', 'Justin Edwards', 'Quentin Grimes')",3.033333333333333,2,6,5,3,4,2,1,0,0,1,1,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,13
22500209,PHI,BOS,77.6,77.6,"('Jared McCain', 'Justin Edwards', 'VJ Edgecombe')",3.033333333333333,2,6,5,3,4,2,1,0,0,1,1,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,13
22500209,PHI,BOS,77.6,77.6,"('Jared McCain', 'Quentin Grimes', 'VJ Edgecombe')",3.033333333333333,2,6,5,3,4,2,1,0,0,1,1,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,13
22500209,PHI,BOS,77.6,77.6,"('Justin Edwards', 'Quentin Grimes', 'VJ Edgecombe')",3.033333333333333,2,6,5,3,4,2,1,0,0,1,1,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,13
22500209,PHI,BOS,78.6,77.8,"('Andre Drummond', 'Kelly Oubre Jr.', 'Quentin Grimes')",0.3833333333333333,2,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13
22500209,PHI,BOS,78.6,77.8,"('Andre Drummond', 'Kelly Oubre Jr.', 'Trendon Watford')",0.3833333333333333,2,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13
22500209,PHI,BOS,78.6,77.8,"('Andre Drummond', 'Kelly Oubre Jr.', 'Tyrese Maxey')",0.3833333333333333,2,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13
22500209,PHI,BOS,78.6,77.8,"('Andre Drummond', 'Quentin Grimes', 'Trendon Watford')",0.3833333333333333,2,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13
22500209,PHI,BOS,78.6,77.8,"('Andre Drummond', 'Quentin Grimes', 'Tyrese Maxey')",0.3833333333333333,2,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13
22500209,PHI,BOS,78.6,77.8,"('Andre Drummond', 'Trendon Watford', 'Tyrese Maxey')",0.3833333333333333,2,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13
22500209,PHI,BOS,78.6,77.8,"('Kelly Oubre Jr.', 'Quentin Grimes', 'Trendon Watford')",0.3833333333333333,2,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13
22500209,PHI,BOS,78.6,77.8,"('Kelly Oubre Jr.', 'Quentin Grimes', 'Tyrese Maxey')",0.3833333333333333,2,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13
22500209,PHI,BOS,78.6,77.8,"('Kelly Oubre Jr.', 'Trendon Watford', 'Tyrese Maxey')",0.3833333333333333,2,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13
22500209,PHI,BOS,78.6,77.8,"('Quentin Grimes', 'Trendon Watford', 'Tyrese Maxey')",0.3833333333333333,2,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13
22500209,PHI,BOS,78.6,78.0,"('Andre Drummond', 'Kelly Oubre Jr.', 'Trendon Watford')",7.483333333333331,1,18,14,6,6,5,4,2,1,4,2,14.88,15.88,0.0,0.0,0.0,10.0,2.0,0.0,2.0,6.0,30.76,13
22500209,PHI,BOS,78.6,78.0,"('Andre Drummond', 'Kelly Oubre Jr.', 'Tyrese Maxey')",7.483333333333331,1,18,14,6,6,5,4,2,1,4,2,14.88,15.88,0.0,0.0,0.0,10.0,2.0,0.0,2.0,6.0,30.76,13
22500209,PHI,BOS,78.6,78.0,"('Andre Drummond', 'Kelly Oubre Jr.', 'VJ Edgecombe')",7.483333333333331,1,18,14,6,6,5,4,2,1,4,2,14.88,15.88,0.0,0.0,0.0,10.0,2.0,0.0,2.0,6.0,30.76,13
22500209,PHI,BOS,78.6,78.0,"('Andre Drummond', 'Trendon Watford', 'Tyrese Maxey')",7.483333333333331,1,18,14,6,6,5,4,2,1,4,2,14.88,15.88,0.0,0.0,0.0,10.0,2.0,0.0,2.0,6.0,30.76,13
22500209,PHI,BOS,78.6,78.0,"('Andre Drummond', 'Trendon Watford', 'VJ Edgecombe')",7.483333333333331,1,18,14,6,6,5,4,2,1,4,2,14.88,15.88,0.0,0.0,0.0,10.0,2.0,0.0,2.0,6.0,30.76,13
22500209,PHI,BOS,78.6,78.0,"('Andre Drummond', 'Tyrese Maxey', 'VJ Edgecombe')",7.483333333333331,1,18,14,6,6,5,4,2,1,4,2,14.88,15.88,0.0,0.0,0.0,10.0,2.0,0.0,2.0,6.0,30.76,13
22500209,PHI,BOS,78.6,78.0,"('Kelly Oubre Jr.', 'Trendon Watford', 'Tyrese Maxey')",7.483333333333331,1,18,14,6,6,5,4,2,1,4,2,14.88,15.88,0.0,0.0,0.0,10.0,2.0,0.0,2.0,6.0,30.76,13
22500209,PHI,BOS,78.6,78.0,"('Kelly Oubre Jr.', 'Trendon Watford', 'VJ Edgecombe')",7.483333333333331,1,18,14,6,6,5,4,2,1,4,2,14.88,15.88,0.0,0.0,0.0,10.0,2.0,0.0,2.0,6.0,30.76,13
22500209,PHI,BOS,78.6,78.0,"('Kelly Oubre Jr.', 'Tyrese Maxey', 'VJ Edgecombe')",7.483333333333331,1,18,14,6,6,5,4,2,1,4,2,14.88,15.88,0.0,0.0,0.0,10.0,2.0,0.0,2.0,6.0,30.76,13
22500209,PHI,BOS,78.6,78.0,"('Trendon Watford', 'Tyrese Maxey', 'VJ Edgecombe')",7.483333333333331,1,18,14,6,6,5,4,2,1,4,2,14.88,15.88,0.0,0.0,0.0,10.0,2.0,0.0,2.0,6.0,30.76,13
22500209,PHI,BOS,77.6,77.8,"('Adem Bona', 'Jared McCain', 'Justin Edwards')",0.43,1,0,3,0,0,0,0,1,0,2,0,1.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3200000000000003,13
22500209,PHI,BOS,77.6,77.8,"('Adem Bona', 'Jared McCain', 'Quentin Grimes')",0.43,1,0,3,0,0,0,0,1,0,2,0,1.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3200000000000003,13
22500209,PHI,BOS,77.6,77.8,"('Adem Bona', 'Jared McCain', 'VJ Edgecombe')",0.43,1,0,3,0,0,0,0,1,0,2,0,1.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3200000000000003,13
22500209,PHI,BOS,77.6,77.8,"('Adem Bona', 'Justin Edwards', 'Quentin Grimes')",0.43,1,0,3,0,0,0,0,1,0,2,0,1.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3200000000000003,13
22500209,PHI,BOS,77.6,77.8,"('Adem Bona', 'Justin Edwards', 'VJ Edgecombe')",0.43,1,0,3,0,0,0,0,1,0,2,0,1.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3200000000000003,13
22500209,PHI,BOS,77.6,77.8,"('Adem Bona', 'Quentin Grimes', 'VJ Edgecombe')",0.43,1,0,3,0,0,0,0,1,0,2,0,1.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3200000000000003,13
22500209,PHI,BOS,77.6,77.8,"('Jared McCain', 'Justin Edwards', 'Quentin Grimes')",0.43,1,0,3,0,0,0,0,1,0,2,0,1.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3200000000000003,13
22500209,PHI,BOS,77.6,77.8,"('Jared McCain', 'Justin Edwards', 'VJ Edgecombe')",0.43,1,0,3,0,0,0,0,1,0,2,0,1.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3200000000000003,13
22500209,PHI,BOS,77.6,77.8,"('Jared McCain', 'Quentin Grimes', 'VJ Edgecombe')",0.43,1,0,3,0,0,0,0,1,0,2,0,1.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3200000000000003,13
22500209,PHI,BOS,77.6,77.8,"('Justin Edwards', 'Quentin Grimes', 'VJ Edgecombe')",0.43,1,0,3,0,0,0,0,1,0,2,0,1.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3200000000000003,13
22500209,PHI,BOS,77.8,77.4,"('Adem Bona', 'Jared McCain', 'Kelly Oubre Jr.')",1.776666666666667,1,2,0,3,4,1,0,1,0,1,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,13
22500209,PHI,BOS,77.8,77.4,"('Adem Bona', 'Jared McCain', 'Quentin Grimes')",1.776666666666667,1,2,0,3,4,1,0,1,0,1,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,13
22500209,PHI,BOS,77.8,77.4,"('Adem Bona', 'Jared McCain', 'VJ Edgecombe')",1.776666666666667,1,2,0,3,4,1,0,1,0,1,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,13
22500209,PHI,BOS,77.8,77.4,"('Adem Bona', 'Kelly Oubre Jr.', 'Quentin Grimes')",1.776666666666667,1,2,0,3,4,1,0,1,0,1,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,13
22500209,PHI,BOS,77.8,77.4,"('Adem Bona', 'Kelly Oubre Jr.', 'VJ Edgecombe')",1.776666666666667,1,2,0,3,4,1,0,1,0,1,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,13
22500209,PHI,BOS,77.8,77.4,"('Adem Bona', 'Quentin Grimes', 'VJ Edgecombe')",1.776666666666667,1,2,0,3,4,1,0,1,0,1,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,13
22500209,PHI,BOS,77.8,77.4,"('Jared McCain', 'Kelly Oubre Jr.', 'Quentin Grimes')",1.776666666666667,1,2,0,3,4,1,0,1,0,1,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,13
22500209,PHI,BOS,77.8,77.4,"('Jared McCain', 'Kelly Oubre Jr.', 'VJ Edgecombe')",1.776666666666667,1,2,0,3,4,1,0,1,0,1,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,13
22500209,PHI,BOS,77.8,77.4,"('Jared McCain', 'Quentin Grimes', 'VJ Edgecombe')",1.776666666666667,1,2,0,3,4,1,0,1,0,1,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,13
22500209,PHI,BOS,77.8,77.4,"('Kelly Oubre Jr.', 'Quentin Grimes', 'VJ Edgecombe')",1.776666666666667,1,2,0,3,4,1,0,1,0,1,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,13
22500243,PHI,LAC,78.8,79.4,"('Andre Drummond', 'Dominick Barlow', 'Paul George')",5.499999999999999,1,10,19,4,10,3,6,0,1,2,2,12.88,13.44,0.0,0.0,0.0,2.0,0.0,9.0,5.0,12.0,26.32,14
22500243,PHI,LAC,78.8,79.4,"('Andre Drummond', 'Dominick Barlow', 'Tyrese Maxey')",5.499999999999999,1,10,19,4,10,3,6,0,1,2,2,12.88,13.44,0.0,0.0,0.0,2.0,0.0,9.0,5.0,12.0,26.32,14
22500243,PHI,LAC,78.8,79.4,"('Andre Drummond', 'Dominick Barlow', 'VJ Edgecombe')",5.499999999999999,1,10,19,4,10,3,6,0,1,2,2,12.88,13.44,0.0,0.0,0.0,2.0,0.0,9.0,5.0,12.0,26.32,14
22500243,PHI,LAC,78.8,79.4,"('Andre Drummond', 'Paul George', 'Tyrese Maxey')",5.499999999999999,1,10,19,4,10,3,6,0,1,2,2,12.88,13.44,0.0,0.0,0.0,2.0,0.0,9.0,5.0,12.0,26.32,14
22500243,PHI,LAC,78.8,79.4,"('Andre Drummond', 'Paul George', 'VJ Edgecombe')",5.499999999999999,1,10,19,4,10,3,6,0,1,2,2,12.88,13.44,0.0,0.0,0.0,2.0,0.0,9.0,5.0,12.0,26.32,14
22500243,PHI,LAC,78.8,79.4,"('Andre Drummond', 'Tyrese Maxey', 'VJ Edgecombe')",5.499999999999999,1,10,19,4,10,3,6,0,1,2,2,12.88,13.44,0.0,0.0,0.0,2.0,0.0,9.0,5.0,12.0,26.32,14
22500243,PHI,LAC,78.8,79.4,"('Dominick Barlow', 'Paul George', 'Tyrese Maxey')",5.499999999999999,1,10,19,4,10,3,6,0,1,2,2,12.88,13.44,0.0,0.0,0.0,2.0,0.0,9.0,5.0,12.0,26.32,14
22500243,PHI,LAC,78.8,79.4,"('Dominick Barlow', 'Paul George', 'VJ Edgecombe')",5.499999999999999,1,10,19,4,10,3,6,0,1,2,2,12.88,13.44,0.0,0.0,0.0,2.0,0.0,9.0,5.0,12.0,26.32,14
22500243,PHI,LAC,78.8,79.4,"('Dominick Barlow', 'Tyrese Maxey', 'VJ Edgecombe')",5.499999999999999,1,10,19,4,10,3,6,0,1,2,2,12.88,13.44,0.0,0.0,0.0,2.0,0.0,9.0,5.0,12.0,26.32,14
22500243,PHI,LAC,78.8,79.4,"('Paul George', 'Tyrese Maxey', 'VJ Edgecombe')",5.499999999999999,1,10,19,4,10,3,6,0,1,2,2,12.88,13.44,0.0,0.0,0.0,2.0,0.0,9.0,5.0,12.0,26.32,14
22500243,PHI,LAC,77.8,77.8,"('Andre Drummond', 'Paul George', 'Quentin Grimes')",3.1333333333333333,4,8,6,3,3,2,1,0,1,2,0,6.0,5.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.44,14
22500243,PHI,LAC,77.8,77.8,"('Andre Drummond', 'Paul George', 'Tyrese Maxey')",3.1333333333333333,4,8,6,3,3,2,1,0,1,2,0,6.0,5.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.44,14
22500243,PHI,LAC,77.8,77.8,"('Andre Drummond', 'Paul George', 'VJ Edgecombe')",3.1333333333333333,4,8,6,3,3,2,1,0,1,2,0,6.0,5.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.44,14
22500243,PHI,LAC,77.8,77.8,"('Andre Drummond', 'Quentin Grimes', 'Tyrese Maxey')",3.1333333333333333,4,8,6,3,3,2,1,0,1,2,0,6.0,5.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.44,14
22500243,PHI,LAC,77.8,77.8,"('Andre Drummond', 'Quentin Grimes', 'VJ Edgecombe')",3.1333333333333333,4,8,6,3,3,2,1,0,1,2,0,6.0,5.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.44,14
22500243,PHI,LAC,77.8,77.8,"('Andre Drummond', 'Tyrese Maxey', 'VJ Edgecombe')",3.1333333333333333,4,8,6,3,3,2,1,0,1,2,0,6.0,5.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.44,14
22500243,PHI,LAC,77.8,77.8,"('Paul George', 'Quentin Grimes', 'Tyrese Maxey')",3.1333333333333333,4,8,6,3,3,2,1,0,1,2,0,6.0,5.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.44,14
22500243,PHI,LAC,77.8,77.8,"('Paul George', 'Quentin Grimes', 'VJ Edgecombe')",3.1333333333333333,4,8,6,3,3,2,1,0,1,2,0,6.0,5.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.44,14
22500243,PHI,LAC,77.8,77.8,"('Paul George', 'Tyrese Maxey', 'VJ Edgecombe')",3.1333333333333333,4,8,6,3,3,2,1,0,1,2,0,6.0,5.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.44,14
22500243,PHI,LAC,77.8,77.8,"('Quentin Grimes', 'Tyrese Maxey', 'VJ Edgecombe')",3.1333333333333333,4,8,6,3,3,2,1,0,1,2,0,6.0,5.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.44,14
22500243,PHI,LAC,78.6,78.6,"('Andre Drummond', 'Dominick Barlow', 'Justin Edwards')",3.045,2,5,12,1,2,1,4,1,1,1,3,6.32,6.88,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,13.2,14
22500243,PHI,LAC,78.6,78.6,"('Andre Drummond', 'Dominick Barlow', 'Quentin Grimes')",3.045,2,5,12,1,2,1,4,1,1,1,3,6.32,6.88,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,13.2,14
22500243,PHI,LAC,78.6,78.6,"('Andre Drummond', 'Dominick Barlow', 'Tyrese Maxey')",3.045,2,5,12,1,2,1,4,1,1,1,3,6.32,6.88,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,13.2,14
22500243,PHI,LAC,78.6,78.6,"('Andre Drummond', 'Justin Edwards', 'Quentin Grimes')",3.045,2,5,12,1,2,1,4,1,1,1,3,6.32,6.88,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,13.2,14
22500243,PHI,LAC,78.6,78.6,"('Andre Drummond', 'Justin Edwards', 'Tyrese Maxey')",3.045,2,5,12,1,2,1,4,1,1,1,3,6.32,6.88,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,13.2,14
22500243,PHI,LAC,78.6,78.6,"('Andre Drummond', 'Quentin Grimes', 'Tyrese Maxey')",3.045,2,5,12,1,2,1,4,1,1,1,3,6.32,6.88,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,13.2,14
22500243,PHI,LAC,78.6,78.6,"('Dominick Barlow', 'Justin Edwards', 'Quentin Grimes')",3.045,2,5,12,1,2,1,4,1,1,1,3,6.32,6.88,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,13.2,14
22500243,PHI,LAC,78.6,78.6,"('Dominick Barlow', 'Justin Edwards', 'Tyrese Maxey')",3.045,2,5,12,1,2,1,4,1,1,1,3,6.32,6.88,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,13.2,14
22500243,PHI,LAC,78.6,78.6,"('Dominick Barlow', 'Quentin Grimes', 'Tyrese Maxey')",3.045,2,5,12,1,2,1,4,1,1,1,3,6.32,6.88,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,13.2,14
22500243,PHI,LAC,78.6,78.6,"('Justin Edwards', 'Quentin Grimes', 'Tyrese Maxey')",3.045,2,5,12,1,2,1,4,1,1,1,3,6.32,6.88,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,13.2,14
22500243,PHI,LAC,78.0,79.4,"('Andre Drummond', 'Dominick Barlow', 'Quentin Grimes')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14
22500243,PHI,LAC,78.0,79.4,"('Andre Drummond', 'Dominick Barlow', 'Tyrese Maxey')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14
22500243,PHI,LAC,78.0,79.4,"('Andre Drummond', 'Dominick Barlow', 'VJ Edgecombe')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14
22500243,PHI,LAC,78.0,79.4,"('Andre Drummond', 'Quentin Grimes', 'Tyrese Maxey')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14
22500243,PHI,LAC,78.0,79.4,"('Andre Drummond', 'Quentin Grimes', 'VJ Edgecombe')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14
22500243,PHI,LAC,78.0,79.4,"('Andre Drummond', 'Tyrese Maxey', 'VJ Edgecombe')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14
22500243,PHI,LAC,78.0,79.4,"('Dominick Barlow', 'Quentin Grimes', 'Tyrese Maxey')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14
22500243,PHI,LAC,78.0,79.4,"('Dominick Barlow', 'Quentin Grimes', 'VJ Edgecombe')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14
22500243,PHI,LAC,78.0,79.4,"('Dominick Barlow', 'Tyrese Maxey', 'VJ Edgecombe')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14
22500243,PHI,LAC,78.0,79.4,"('Quentin Grimes', 'Tyrese Maxey', 'VJ Edgecombe')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14
22500243,PHI,LAC,78.0,79.6,"('Dominick Barlow', 'Justin Edwards', 'Trendon Watford')",1.8483333333333336,3,4,8,1,1,1,1,1,1,2,0,4.0,5.32,0.0,0.0,0.0,4.0,3.0,3.0,0.0,2.0,9.32,14
22500243,PHI,LAC,78.0,79.6,"('Dominick Barlow', 'Justin Edwards', 'Tyrese Maxey')",1.8483333333333336,3,4,8,1,1,1,1,1,1,2,0,4.0,5.32,0.0,0.0,0.0,4.0,3.0,3.0,0.0,2.0,9.32,14
22500243,PHI,LAC,78.0,79.6,"('Dominick Barlow', 'Justin Edwards', 'VJ Edgecombe')",1.8483333333333336,3,4,8,1,1,1,1,1,1,2,0,4.0,5.32,0.0,0.0,0.0,4.0,3.0,3.0,0.0,2.0,9.32,14
22500243,PHI,LAC,78.0,79.6,"('Dominick Barlow', 'Trendon Watford', 'Tyrese Maxey')",1.8483333333333336,3,4,8,1,1,1,1,1,1,2,0,4.0,5.32,0.0,0.0,0.0,4.0,3.0,3.0,0.0,2.0,9.32,14
22500243,PHI,LAC,78.0,79.6,"('Dominick Barlow', 'Trendon Watford', 'VJ Edgecombe')",1.8483333333333336,3,4,8,1,1,1,1,1,1,2,0,4.0,5.32,0.0,0.0,0.0,4.0,3.0,3.0,0.0,2.0,9.32,14
22500243,PHI,LAC,78.0,79.6,"('Dominick Barlow', 'Tyrese Maxey', 'VJ Edgecombe')",1.8483333333333336,3,4,8,1,1,1,1,1,1,2,0,4.0,5.32,0.0,0.0,0.0,4.0,3.0,3.0,0.0,2.0,9.32,14
22500243,PHI,LAC,78.0,79.6,"('Justin Edwards', 'Trendon Watford', 'Tyrese Maxey')",1.8483333333333336,3,4,8,1,1,1,1,1,1,2,0,4.0,5.32,0.0,0.0,0.0,4.0,3.0,3.0,0.0,2.0,9.32,14
22500243,PHI,LAC,78.0,79.6,"('Justin Edwards', 'Trendon Watford', 'VJ Edgecombe')",1.8483333333333336,3,4,8,1,1,1,1,1,1,2,0,4.0,5.32,0.0,0.0,0.0,4.0,3.0,3.0,0.0,2.0,9.32,14
22500243,PHI,LAC,78.0,79.6,"('Justin Edwards', 'Tyrese Maxey', 'VJ Edgecombe')",1.8483333333333336,3,4,8,1,1,1,1,1,1,2,0,4.0,5.32,0.0,0.0,0.0,4.0,3.0,3.0,0.0,2.0,9.32,14
22500243,PHI,LAC,78.0,79.6,"('Trendon Watford', 'Tyrese Maxey', 'VJ Edgecombe')",1.8483333333333336,3,4,8,1,1,1,1,1,1,2,0,4.0,5.32,0.0,0.0,0.0,4.0,3.0,3.0,0.0,2.0,9.32,14
22500243,PHI,LAC,77.8,79.6,"('Andre Drummond', 'Paul George', 'Quentin Grimes')",7.099999999999999,3,17,17,7,10,3,2,1,3,1,8,18.52,16.44,4.0,2.0,3.0,4.0,2.0,0.0,6.0,6.0,34.96,14
22500243,PHI,LAC,77.8,79.6,"('Andre Drummond', 'Paul George', 'Tyrese Maxey')",7.099999999999999,3,17,17,7,10,3,2,1,3,1,8,18.52,16.44,4.0,2.0,3.0,4.0,2.0,0.0,6.0,6.0,34.96,14
22500243,PHI,LAC,77.8,79.6,"('Andre Drummond', 'Paul George', 'VJ Edgecombe')",7.099999999999999,3,17,17,7,10,3,2,1,3,1,8,18.52,16.44,4.0,2.0,3.0,4.0,2.0,0.0,6.0,6.0,34.96,14
22500243,PHI,LAC,77.8,79.6,"('Andre Drummond', 'Quentin Grimes', 'Tyrese Maxey')",7.099999999999999,3,17,17,7,10,3,2,1,3,1,8,18.52,16.44,4.0,2.0,3.0,4.0,2.0,0.0,6.0,6.0,34.96,14
