game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500746,SAC,LAC,78.2,78.4,"('Malik Monk', 'Maxime Raynaud', 'Nique Clifford', 'Precious Achiuwa')",2.7333333333333334,2,2,7,1,6,1,2,0,0,3,0,5.0,5.88,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,10.88,51
22500746,SAC,LAC,78.4,80.4,"(""De'Andre Hunter"", 'Devin Carter', 'Maxime Raynaud', 'Nique Clifford')",1.5133333333333334,2,1,4,1,3,0,1,1,1,1,1,4.44,4.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.32,51
22500746,SAC,LAC,78.4,80.4,"(""De'Andre Hunter"", 'Devin Carter', 'Maxime Raynaud', 'Zach LaVine')",1.5133333333333334,2,1,4,1,3,0,1,1,1,1,1,4.44,4.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.32,51
22500746,SAC,LAC,78.4,80.4,"(""De'Andre Hunter"", 'Devin Carter', 'Nique Clifford', 'Zach LaVine')",1.5133333333333334,2,1,4,1,3,0,1,1,1,1,1,4.44,4.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.32,51
22500746,SAC,LAC,78.4,80.4,"(""De'Andre Hunter"", 'Maxime Raynaud', 'Nique Clifford', 'Zach LaVine')",1.5133333333333334,2,1,4,1,3,0,1,1,1,1,1,4.44,4.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.32,51
22500746,SAC,LAC,78.4,80.4,"('Devin Carter', 'Maxime Raynaud', 'Nique Clifford', 'Zach LaVine')",1.5133333333333334,2,1,4,1,3,0,1,1,1,1,1,4.44,4.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.32,51
22500746,SAC,LAC,78.4,79.0,"(""De'Andre Hunter"", 'DeMar DeRozan', 'Dylan Cardwell', 'Nique Clifford')",1.4333333333333336,2,2,5,2,0,0,1,2,0,0,1,3.0,2.44,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,5.44,51
22500746,SAC,LAC,78.4,79.0,"(""De'Andre Hunter"", 'DeMar DeRozan', 'Dylan Cardwell', 'Russell Westbrook')",1.4333333333333336,2,2,5,2,0,0,1,2,0,0,1,3.0,2.44,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,5.44,51
22500746,SAC,LAC,78.4,79.0,"(""De'Andre Hunter"", 'DeMar DeRozan', 'Nique Clifford', 'Russell Westbrook')",1.4333333333333336,2,2,5,2,0,0,1,2,0,0,1,3.0,2.44,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,5.44,51
22500746,SAC,LAC,78.4,79.0,"(""De'Andre Hunter"", 'Dylan Cardwell', 'Nique Clifford', 'Russell Westbrook')",1.4333333333333336,2,2,5,2,0,0,1,2,0,0,1,3.0,2.44,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,5.44,51
22500746,SAC,LAC,78.4,79.0,"('DeMar DeRozan', 'Dylan Cardwell', 'Nique Clifford', 'Russell Westbrook')",1.4333333333333336,2,2,5,2,0,0,1,2,0,0,1,3.0,2.44,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,5.44,51
22500756,SAC,CLE,78.4,77.0,"('Daeqwon Plowden', 'DeMar DeRozan', 'Maxime Raynaud', 'Nique Clifford')",0.8333333333333333,4,1,4,0,0,0,1,2,0,1,1,2.44,2.44,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.88,52
22500756,SAC,CLE,78.4,77.0,"('Daeqwon Plowden', 'DeMar DeRozan', 'Maxime Raynaud', 'Russell Westbrook')",0.8333333333333333,4,1,4,0,0,0,1,2,0,1,1,2.44,2.44,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.88,52
22500756,SAC,CLE,78.4,77.0,"('Daeqwon Plowden', 'DeMar DeRozan', 'Nique Clifford', 'Russell Westbrook')",0.8333333333333333,4,1,4,0,0,0,1,2,0,1,1,2.44,2.44,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.88,52
22500756,SAC,CLE,78.4,77.0,"('Daeqwon Plowden', 'Maxime Raynaud', 'Nique Clifford', 'Russell Westbrook')",0.8333333333333333,4,1,4,0,0,0,1,2,0,1,1,2.44,2.44,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.88,52
22500756,SAC,CLE,78.4,77.0,"('DeMar DeRozan', 'Maxime Raynaud', 'Nique Clifford', 'Russell Westbrook')",0.8333333333333333,4,1,4,0,0,0,1,2,0,1,1,2.44,2.44,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.88,52
22500756,SAC,CLE,77.4,76.8,"('Daeqwon Plowden', 'DeMar DeRozan', 'Devin Carter', 'Dylan Cardwell')",4.183333333333334,4,13,14,3,3,2,3,1,2,2,0,8.44,8.76,0.0,4.0,4.0,6.0,3.0,0.0,3.0,4.0,17.2,52
22500756,SAC,CLE,77.4,76.8,"('Daeqwon Plowden', 'DeMar DeRozan', 'Devin Carter', 'Nique Clifford')",4.183333333333334,4,13,14,3,3,2,3,1,2,2,0,8.44,8.76,0.0,4.0,4.0,6.0,3.0,0.0,3.0,4.0,17.2,52
22500756,SAC,CLE,77.4,76.8,"('Daeqwon Plowden', 'DeMar DeRozan', 'Dylan Cardwell', 'Nique Clifford')",4.183333333333334,4,13,14,3,3,2,3,1,2,2,0,8.44,8.76,0.0,4.0,4.0,6.0,3.0,0.0,3.0,4.0,17.2,52
22500756,SAC,CLE,77.4,76.8,"('Daeqwon Plowden', 'Devin Carter', 'Dylan Cardwell', 'Nique Clifford')",4.183333333333334,4,13,14,3,3,2,3,1,2,2,0,8.44,8.76,0.0,4.0,4.0,6.0,3.0,0.0,3.0,4.0,17.2,52
22500756,SAC,CLE,77.4,76.8,"('DeMar DeRozan', 'Devin Carter', 'Dylan Cardwell', 'Nique Clifford')",4.183333333333334,4,13,14,3,3,2,3,1,2,2,0,8.44,8.76,0.0,4.0,4.0,6.0,3.0,0.0,3.0,4.0,17.2,52
22500756,SAC,CLE,77.0,76.8,"('Daeqwon Plowden', 'Devin Carter', 'Dylan Cardwell', 'Nique Clifford')",1.3666666666666667,4,2,4,2,1,0,0,0,0,1,0,2.0,1.88,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.88,52
22500756,SAC,CLE,77.0,76.8,"('Daeqwon Plowden', 'Devin Carter', 'Dylan Cardwell', 'Russell Westbrook')",1.3666666666666667,4,2,4,2,1,0,0,0,0,1,0,2.0,1.88,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.88,52
22500756,SAC,CLE,77.0,76.8,"('Daeqwon Plowden', 'Devin Carter', 'Nique Clifford', 'Russell Westbrook')",1.3666666666666667,4,2,4,2,1,0,0,0,0,1,0,2.0,1.88,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.88,52
22500756,SAC,CLE,77.0,76.8,"('Daeqwon Plowden', 'Dylan Cardwell', 'Nique Clifford', 'Russell Westbrook')",1.3666666666666667,4,2,4,2,1,0,0,0,0,1,0,2.0,1.88,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.88,52
22500756,SAC,CLE,77.0,76.8,"('Devin Carter', 'Dylan Cardwell', 'Nique Clifford', 'Russell Westbrook')",1.3666666666666667,4,2,4,2,1,0,0,0,0,1,0,2.0,1.88,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.88,52
22500756,SAC,CLE,77.6,76.4,"('Daeqwon Plowden', 'Devin Carter', 'Maxime Raynaud', 'Nique Clifford')",1.2,4,3,3,1,1,1,0,0,1,1,0,2.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.44,52
22500756,SAC,CLE,77.6,76.4,"('Daeqwon Plowden', 'Devin Carter', 'Maxime Raynaud', 'Russell Westbrook')",1.2,4,3,3,1,1,1,0,0,1,1,0,2.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.44,52
22500756,SAC,CLE,77.6,76.4,"('Daeqwon Plowden', 'Devin Carter', 'Nique Clifford', 'Russell Westbrook')",1.2,4,3,3,1,1,1,0,0,1,1,0,2.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.44,52
22500756,SAC,CLE,77.6,76.4,"('Daeqwon Plowden', 'Maxime Raynaud', 'Nique Clifford', 'Russell Westbrook')",1.2,4,3,3,1,1,1,0,0,1,1,0,2.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.44,52
22500756,SAC,CLE,77.6,76.4,"('Devin Carter', 'Maxime Raynaud', 'Nique Clifford', 'Russell Westbrook')",1.2,4,3,3,1,1,1,0,0,1,1,0,2.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.44,52
22500756,SAC,CLE,78.0,76.8,"('Daeqwon Plowden', 'Devin Carter', 'Doug McDermott', 'Maxime Raynaud')",0.8666666666666667,4,4,2,1,1,0,1,0,0,1,0,2.88,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.88,52
22500756,SAC,CLE,78.0,76.8,"('Daeqwon Plowden', 'Devin Carter', 'Doug McDermott', 'Russell Westbrook')",0.8666666666666667,4,4,2,1,1,0,1,0,0,1,0,2.88,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.88,52
22500756,SAC,CLE,78.0,76.8,"('Daeqwon Plowden', 'Devin Carter', 'Maxime Raynaud', 'Russell Westbrook')",0.8666666666666667,4,4,2,1,1,0,1,0,0,1,0,2.88,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.88,52
22500756,SAC,CLE,78.0,76.8,"('Daeqwon Plowden', 'Doug McDermott', 'Maxime Raynaud', 'Russell Westbrook')",0.8666666666666667,4,4,2,1,1,0,1,0,0,1,0,2.88,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.88,52
22500756,SAC,CLE,78.0,76.8,"('Devin Carter', 'Doug McDermott', 'Maxime Raynaud', 'Russell Westbrook')",0.8666666666666667,4,4,2,1,1,0,1,0,0,1,0,2.88,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.88,52
22500756,SAC,CLE,77.8,76.8,"('Daeqwon Plowden', 'DeMar DeRozan', 'Dylan Cardwell', 'Nique Clifford')",1.2466666666666666,4,3,6,1,3,1,0,1,0,3,0,5.0,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,52
22500756,SAC,CLE,77.8,76.8,"('Daeqwon Plowden', 'DeMar DeRozan', 'Dylan Cardwell', 'Russell Westbrook')",1.2466666666666666,4,3,6,1,3,1,0,1,0,3,0,5.0,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,52
22500756,SAC,CLE,77.8,76.8,"('Daeqwon Plowden', 'DeMar DeRozan', 'Nique Clifford', 'Russell Westbrook')",1.2466666666666666,4,3,6,1,3,1,0,1,0,3,0,5.0,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,52
22500756,SAC,CLE,77.8,76.8,"('Daeqwon Plowden', 'Dylan Cardwell', 'Nique Clifford', 'Russell Westbrook')",1.2466666666666666,4,3,6,1,3,1,0,1,0,3,0,5.0,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,52
22500756,SAC,CLE,77.8,76.8,"('DeMar DeRozan', 'Dylan Cardwell', 'Nique Clifford', 'Russell Westbrook')",1.2466666666666666,4,3,6,1,3,1,0,1,0,3,0,5.0,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,52
22500756,SAC,CLE,78.8,76.8,"('Devin Carter', 'Doug McDermott', 'Maxime Raynaud', 'Precious Achiuwa')",1.933333333333333,4,4,6,1,1,1,0,1,0,0,2,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,52
22500756,SAC,CLE,78.8,76.8,"('Devin Carter', 'Doug McDermott', 'Maxime Raynaud', 'Russell Westbrook')",1.933333333333333,4,4,6,1,1,1,0,1,0,0,2,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,52
22500756,SAC,CLE,78.8,76.8,"('Devin Carter', 'Doug McDermott', 'Precious Achiuwa', 'Russell Westbrook')",1.933333333333333,4,4,6,1,1,1,0,1,0,0,2,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,52
22500756,SAC,CLE,78.8,76.8,"('Devin Carter', 'Maxime Raynaud', 'Precious Achiuwa', 'Russell Westbrook')",1.933333333333333,4,4,6,1,1,1,0,1,0,0,2,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,52
22500756,SAC,CLE,78.8,76.8,"('Doug McDermott', 'Maxime Raynaud', 'Precious Achiuwa', 'Russell Westbrook')",1.933333333333333,4,4,6,1,1,1,0,1,0,0,2,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,52
22500756,SAC,CLE,78.8,76.0,"('Daeqwon Plowden', 'DeMar DeRozan', 'Doug McDermott', 'Maxime Raynaud')",2.283333333333333,2,6,8,1,1,0,3,1,0,1,1,4.88,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,9.32,52
22500756,SAC,CLE,78.8,76.0,"('Daeqwon Plowden', 'DeMar DeRozan', 'Doug McDermott', 'Russell Westbrook')",2.283333333333333,2,6,8,1,1,0,3,1,0,1,1,4.88,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,9.32,52
22500756,SAC,CLE,78.8,76.0,"('Daeqwon Plowden', 'DeMar DeRozan', 'Maxime Raynaud', 'Russell Westbrook')",2.283333333333333,2,6,8,1,1,0,3,1,0,1,1,4.88,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,9.32,52
22500756,SAC,CLE,78.8,76.0,"('Daeqwon Plowden', 'Doug McDermott', 'Maxime Raynaud', 'Russell Westbrook')",2.283333333333333,2,6,8,1,1,0,3,1,0,1,1,4.88,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,9.32,52
22500756,SAC,CLE,78.8,76.0,"('DeMar DeRozan', 'Doug McDermott', 'Maxime Raynaud', 'Russell Westbrook')",2.283333333333333,2,6,8,1,1,0,3,1,0,1,1,4.88,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,9.32,52
22500756,SAC,CLE,77.8,76.2,"('Devin Carter', 'Dylan Cardwell', 'Nique Clifford', 'Precious Achiuwa')",0.4666666666666667,1,0,4,0,0,0,1,1,0,1,0,1.0,1.88,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.88,52
22500756,SAC,CLE,77.8,76.2,"('Devin Carter', 'Dylan Cardwell', 'Nique Clifford', 'Russell Westbrook')",0.4666666666666667,1,0,4,0,0,0,1,1,0,1,0,1.0,1.88,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.88,52
22500756,SAC,CLE,77.8,76.2,"('Devin Carter', 'Dylan Cardwell', 'Precious Achiuwa', 'Russell Westbrook')",0.4666666666666667,1,0,4,0,0,0,1,1,0,1,0,1.0,1.88,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.88,52
22500756,SAC,CLE,77.8,76.2,"('Devin Carter', 'Nique Clifford', 'Precious Achiuwa', 'Russell Westbrook')",0.4666666666666667,1,0,4,0,0,0,1,1,0,1,0,1.0,1.88,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.88,52
22500756,SAC,CLE,77.8,76.2,"('Dylan Cardwell', 'Nique Clifford', 'Precious Achiuwa', 'Russell Westbrook')",0.4666666666666667,1,0,4,0,0,0,1,1,0,1,0,1.0,1.88,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.88,52
22500756,SAC,CLE,78.4,77.0,"('Daeqwon Plowden', 'DeMar DeRozan', 'Maxime Raynaud', 'Nique Clifford')",6.499999999999999,1,19,13,7,7,5,4,3,2,3,2,16.439999999999998,15.2,2.0,0.0,4.0,10.0,4.0,0.0,2.0,8.0,31.64,52
22500756,SAC,CLE,78.4,77.0,"('Daeqwon Plowden', 'DeMar DeRozan', 'Maxime Raynaud', 'Russell Westbrook')",6.499999999999999,1,19,13,7,7,5,4,3,2,3,2,16.439999999999998,15.2,2.0,0.0,4.0,10.0,4.0,0.0,2.0,8.0,31.64,52
22500756,SAC,CLE,78.4,77.0,"('Daeqwon Plowden', 'DeMar DeRozan', 'Nique Clifford', 'Russell Westbrook')",6.499999999999999,1,19,13,7,7,5,4,3,2,3,2,16.439999999999998,15.2,2.0,0.0,4.0,10.0,4.0,0.0,2.0,8.0,31.64,52
22500756,SAC,CLE,78.4,77.0,"('Daeqwon Plowden', 'Maxime Raynaud', 'Nique Clifford', 'Russell Westbrook')",6.499999999999999,1,19,13,7,7,5,4,3,2,3,2,16.439999999999998,15.2,2.0,0.0,4.0,10.0,4.0,0.0,2.0,8.0,31.64,52
22500756,SAC,CLE,78.4,77.0,"('DeMar DeRozan', 'Maxime Raynaud', 'Nique Clifford', 'Russell Westbrook')",6.499999999999999,1,19,13,7,7,5,4,3,2,3,2,16.439999999999998,15.2,2.0,0.0,4.0,10.0,4.0,0.0,2.0,8.0,31.64,52
22500756,SAC,CLE,78.2,76.2,"('DeMar DeRozan', 'Devin Carter', 'Dylan Cardwell', 'Nique Clifford')",3.066666666666668,1,7,6,4,2,3,2,0,0,0,1,6.0,5.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,11.0,52
22500756,SAC,CLE,78.2,76.2,"('DeMar DeRozan', 'Devin Carter', 'Dylan Cardwell', 'Precious Achiuwa')",3.066666666666668,1,7,6,4,2,3,2,0,0,0,1,6.0,5.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,11.0,52
22500756,SAC,CLE,78.2,76.2,"('DeMar DeRozan', 'Devin Carter', 'Nique Clifford', 'Precious Achiuwa')",3.066666666666668,1,7,6,4,2,3,2,0,0,0,1,6.0,5.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,11.0,52
22500756,SAC,CLE,78.2,76.2,"('DeMar DeRozan', 'Dylan Cardwell', 'Nique Clifford', 'Precious Achiuwa')",3.066666666666668,1,7,6,4,2,3,2,0,0,0,1,6.0,5.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,11.0,52
22500756,SAC,CLE,78.2,76.2,"('Devin Carter', 'Dylan Cardwell', 'Nique Clifford', 'Precious Achiuwa')",3.066666666666668,1,7,6,4,2,3,2,0,0,0,1,6.0,5.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,11.0,52
22500756,SAC,CLE,77.8,77.0,"('Daeqwon Plowden', 'DeMar DeRozan', 'Dylan Cardwell', 'Nique Clifford')",1.366666666666667,2,3,5,1,1,1,1,1,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,52
22500756,SAC,CLE,77.8,77.0,"('Daeqwon Plowden', 'DeMar DeRozan', 'Dylan Cardwell', 'Russell Westbrook')",1.366666666666667,2,3,5,1,1,1,1,1,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,52
22500756,SAC,CLE,77.8,77.0,"('Daeqwon Plowden', 'DeMar DeRozan', 'Nique Clifford', 'Russell Westbrook')",1.366666666666667,2,3,5,1,1,1,1,1,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,52
22500756,SAC,CLE,77.8,77.0,"('Daeqwon Plowden', 'Dylan Cardwell', 'Nique Clifford', 'Russell Westbrook')",1.366666666666667,2,3,5,1,1,1,1,1,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,52
22500756,SAC,CLE,77.8,77.0,"('DeMar DeRozan', 'Dylan Cardwell', 'Nique Clifford', 'Russell Westbrook')",1.366666666666667,2,3,5,1,1,1,1,1,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,52
22500756,SAC,CLE,78.6,76.8,"('DeMar DeRozan', 'Devin Carter', 'Doug McDermott', 'Dylan Cardwell')",1.5833333333333337,2,0,5,1,2,0,2,1,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,7.0,52
22500756,SAC,CLE,78.6,76.8,"('DeMar DeRozan', 'Devin Carter', 'Doug McDermott', 'Precious Achiuwa')",1.5833333333333337,2,0,5,1,2,0,2,1,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,7.0,52
22500756,SAC,CLE,78.6,76.8,"('DeMar DeRozan', 'Devin Carter', 'Dylan Cardwell', 'Precious Achiuwa')",1.5833333333333337,2,0,5,1,2,0,2,1,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,7.0,52
22500756,SAC,CLE,78.6,76.8,"('DeMar DeRozan', 'Doug McDermott', 'Dylan Cardwell', 'Precious Achiuwa')",1.5833333333333337,2,0,5,1,2,0,2,1,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,7.0,52
22500756,SAC,CLE,78.6,76.8,"('Devin Carter', 'Doug McDermott', 'Dylan Cardwell', 'Precious Achiuwa')",1.5833333333333337,2,0,5,1,2,0,2,1,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,7.0,52
22500756,SAC,CLE,77.8,76.2,"('Daeqwon Plowden', 'Devin Carter', 'Dylan Cardwell', 'Nique Clifford')",3.166666666666667,3,9,9,2,3,2,1,0,0,0,1,7.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,13.0,52
22500756,SAC,CLE,77.8,76.2,"('Daeqwon Plowden', 'Devin Carter', 'Dylan Cardwell', 'Precious Achiuwa')",3.166666666666667,3,9,9,2,3,2,1,0,0,0,1,7.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,13.0,52
22500756,SAC,CLE,77.8,76.2,"('Daeqwon Plowden', 'Devin Carter', 'Nique Clifford', 'Precious Achiuwa')",3.166666666666667,3,9,9,2,3,2,1,0,0,0,1,7.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,13.0,52
22500756,SAC,CLE,77.8,76.2,"('Daeqwon Plowden', 'Dylan Cardwell', 'Nique Clifford', 'Precious Achiuwa')",3.166666666666667,3,9,9,2,3,2,1,0,0,0,1,7.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,13.0,52
22500756,SAC,CLE,77.8,76.2,"('Devin Carter', 'Dylan Cardwell', 'Nique Clifford', 'Precious Achiuwa')",3.166666666666667,3,9,9,2,3,2,1,0,0,0,1,7.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,13.0,52
22500756,SAC,CLE,78.4,75.6,"('Daeqwon Plowden', 'Devin Carter', 'Maxime Raynaud', 'Nique Clifford')",0.55,3,1,2,0,2,0,0,0,0,0,0,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.44,52
22500756,SAC,CLE,78.4,75.6,"('Daeqwon Plowden', 'Devin Carter', 'Maxime Raynaud', 'Precious Achiuwa')",0.55,3,1,2,0,2,0,0,0,0,0,0,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.44,52
22500756,SAC,CLE,78.4,75.6,"('Daeqwon Plowden', 'Devin Carter', 'Nique Clifford', 'Precious Achiuwa')",0.55,3,1,2,0,2,0,0,0,0,0,0,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.44,52
22500756,SAC,CLE,78.4,75.6,"('Daeqwon Plowden', 'Maxime Raynaud', 'Nique Clifford', 'Precious Achiuwa')",0.55,3,1,2,0,2,0,0,0,0,0,0,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.44,52
22500756,SAC,CLE,78.4,75.6,"('Devin Carter', 'Maxime Raynaud', 'Nique Clifford', 'Precious Achiuwa')",0.55,3,1,2,0,2,0,0,0,0,0,0,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.44,52
22500756,SAC,CLE,77.0,77.2,"('Daeqwon Plowden', 'Devin Carter', 'Dylan Cardwell', 'Nique Clifford')",1.2,2,4,3,0,2,1,1,0,1,1,1,2.44,2.44,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.88,52
22500756,SAC,CLE,77.0,77.2,"('Daeqwon Plowden', 'Devin Carter', 'Dylan Cardwell', 'Russell Westbrook')",1.2,2,4,3,0,2,1,1,0,1,1,1,2.44,2.44,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.88,52
22500756,SAC,CLE,77.0,77.2,"('Daeqwon Plowden', 'Devin Carter', 'Nique Clifford', 'Russell Westbrook')",1.2,2,4,3,0,2,1,1,0,1,1,1,2.44,2.44,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.88,52
22500756,SAC,CLE,77.0,77.2,"('Daeqwon Plowden', 'Dylan Cardwell', 'Nique Clifford', 'Russell Westbrook')",1.2,2,4,3,0,2,1,1,0,1,1,1,2.44,2.44,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.88,52
22500756,SAC,CLE,77.0,77.2,"('Devin Carter', 'Dylan Cardwell', 'Nique Clifford', 'Russell Westbrook')",1.2,2,4,3,0,2,1,1,0,1,1,1,2.44,2.44,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.88,52
22500756,SAC,CLE,77.8,77.2,"('Daeqwon Plowden', 'Devin Carter', 'Dylan Cardwell', 'Nique Clifford')",3.3733333333333344,2,9,3,4,3,3,0,0,2,1,1,8.0,7.32,2.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,15.32,52
22500756,SAC,CLE,77.8,77.2,"('Daeqwon Plowden', 'Devin Carter', 'Dylan Cardwell', 'Precious Achiuwa')",3.3733333333333344,2,9,3,4,3,3,0,0,2,1,1,8.0,7.32,2.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,15.32,52
22500756,SAC,CLE,77.8,77.2,"('Daeqwon Plowden', 'Devin Carter', 'Nique Clifford', 'Precious Achiuwa')",3.3733333333333344,2,9,3,4,3,3,0,0,2,1,1,8.0,7.32,2.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,15.32,52
22500756,SAC,CLE,77.8,77.2,"('Daeqwon Plowden', 'Dylan Cardwell', 'Nique Clifford', 'Precious Achiuwa')",3.3733333333333344,2,9,3,4,3,3,0,0,2,1,1,8.0,7.32,2.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,15.32,52
22500756,SAC,CLE,77.8,77.2,"('Devin Carter', 'Dylan Cardwell', 'Nique Clifford', 'Precious Achiuwa')",3.3733333333333344,2,9,3,4,3,3,0,0,2,1,1,8.0,7.32,2.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,15.32,52
22500756,SAC,CLE,78.4,77.0,"('Daeqwon Plowden', 'DeMar DeRozan', 'Maxime Raynaud', 'Nique Clifford')",0.5833333333333334,2,0,2,0,1,0,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,52
