game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500378,PHX,GSW,78.0,76.0,"('Collin Gillespie', 'Dillon Brooks')",0.0783333333333333,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,25
22500378,PHX,GSW,78.0,76.0,"('Collin Gillespie', 'Oso Ighodaro')",0.0783333333333333,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,25
22500378,PHX,GSW,78.0,76.0,"('Collin Gillespie', ""Royce O'Neale"")",0.0783333333333333,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,25
22500378,PHX,GSW,78.0,76.0,"('Devin Booker', 'Dillon Brooks')",0.0783333333333333,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,25
22500378,PHX,GSW,78.0,76.0,"('Devin Booker', 'Oso Ighodaro')",0.0783333333333333,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,25
22500378,PHX,GSW,78.0,76.0,"('Devin Booker', ""Royce O'Neale"")",0.0783333333333333,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,25
22500378,PHX,GSW,78.0,76.0,"('Dillon Brooks', 'Oso Ighodaro')",0.0783333333333333,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,25
22500378,PHX,GSW,78.0,76.0,"('Dillon Brooks', ""Royce O'Neale"")",0.0783333333333333,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,25
22500378,PHX,GSW,78.0,76.0,"('Oso Ighodaro', ""Royce O'Neale"")",0.0783333333333333,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,25
22500378,PHX,GSW,77.6,78.8,"('Devin Booker', 'Jamaree Bouyea')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
22500378,PHX,GSW,77.6,78.8,"('Devin Booker', 'Jordan Goodwin')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
22500378,PHX,GSW,77.6,78.8,"('Devin Booker', 'Oso Ighodaro')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
22500378,PHX,GSW,77.6,78.8,"('Devin Booker', 'Ryan Dunn')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
22500378,PHX,GSW,77.6,78.8,"('Jamaree Bouyea', 'Jordan Goodwin')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
22500378,PHX,GSW,77.6,78.8,"('Jamaree Bouyea', 'Oso Ighodaro')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
22500378,PHX,GSW,77.6,78.8,"('Jamaree Bouyea', 'Ryan Dunn')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
22500378,PHX,GSW,77.6,78.8,"('Jordan Goodwin', 'Oso Ighodaro')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
22500378,PHX,GSW,77.6,78.8,"('Jordan Goodwin', 'Ryan Dunn')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
22500378,PHX,GSW,77.6,78.8,"('Oso Ighodaro', 'Ryan Dunn')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
22500378,PHX,GSW,78.0,78.8,"('Devin Booker', 'Jamaree Bouyea')",1.0833333333333337,3,1,0,2,1,0,0,2,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,25
22500378,PHX,GSW,78.0,78.8,"('Devin Booker', 'Jordan Goodwin')",1.0833333333333337,3,1,0,2,1,0,0,2,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,25
22500378,PHX,GSW,78.0,78.8,"('Devin Booker', 'Mark Williams')",1.0833333333333337,3,1,0,2,1,0,0,2,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,25
22500378,PHX,GSW,78.0,78.8,"('Devin Booker', 'Ryan Dunn')",1.0833333333333337,3,1,0,2,1,0,0,2,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,25
22500378,PHX,GSW,78.0,78.8,"('Jamaree Bouyea', 'Jordan Goodwin')",1.0833333333333337,3,1,0,2,1,0,0,2,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,25
22500378,PHX,GSW,78.0,78.8,"('Jamaree Bouyea', 'Mark Williams')",1.0833333333333337,3,1,0,2,1,0,0,2,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,25
22500378,PHX,GSW,78.0,78.8,"('Jamaree Bouyea', 'Ryan Dunn')",1.0833333333333337,3,1,0,2,1,0,0,2,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,25
22500378,PHX,GSW,78.0,78.8,"('Jordan Goodwin', 'Mark Williams')",1.0833333333333337,3,1,0,2,1,0,0,2,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,25
22500378,PHX,GSW,78.0,78.8,"('Jordan Goodwin', 'Ryan Dunn')",1.0833333333333337,3,1,0,2,1,0,0,2,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,25
22500378,PHX,GSW,78.0,78.8,"('Mark Williams', 'Ryan Dunn')",1.0833333333333337,3,1,0,2,1,0,0,2,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,25
22500378,PHX,GSW,78.8,77.2,"('Devin Booker', 'Dillon Brooks')",1.9333333333333336,3,5,2,1,6,1,1,0,2,1,2,4.88,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,25
22500378,PHX,GSW,78.8,77.2,"('Devin Booker', 'Jordan Goodwin')",1.9333333333333336,3,5,2,1,6,1,1,0,2,1,2,4.88,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,25
22500378,PHX,GSW,78.8,77.2,"('Devin Booker', 'Mark Williams')",1.9333333333333336,3,5,2,1,6,1,1,0,2,1,2,4.88,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,25
22500378,PHX,GSW,78.8,77.2,"('Devin Booker', ""Royce O'Neale"")",1.9333333333333336,3,5,2,1,6,1,1,0,2,1,2,4.88,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,25
22500378,PHX,GSW,78.8,77.2,"('Dillon Brooks', 'Jordan Goodwin')",1.9333333333333336,3,5,2,1,6,1,1,0,2,1,2,4.88,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,25
22500378,PHX,GSW,78.8,77.2,"('Dillon Brooks', 'Mark Williams')",1.9333333333333336,3,5,2,1,6,1,1,0,2,1,2,4.88,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,25
22500378,PHX,GSW,78.8,77.2,"('Dillon Brooks', ""Royce O'Neale"")",1.9333333333333336,3,5,2,1,6,1,1,0,2,1,2,4.88,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,25
22500378,PHX,GSW,78.8,77.2,"('Jordan Goodwin', 'Mark Williams')",1.9333333333333336,3,5,2,1,6,1,1,0,2,1,2,4.88,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,25
22500378,PHX,GSW,78.8,77.2,"('Jordan Goodwin', ""Royce O'Neale"")",1.9333333333333336,3,5,2,1,6,1,1,0,2,1,2,4.88,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,25
22500378,PHX,GSW,78.8,77.2,"('Mark Williams', ""Royce O'Neale"")",1.9333333333333336,3,5,2,1,6,1,1,0,2,1,2,4.88,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,25
22500378,PHX,GSW,79.0,77.2,"('Devin Booker', 'Dillon Brooks')",1.2333333333333334,3,2,3,1,1,1,1,0,1,0,1,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,25
22500378,PHX,GSW,79.0,77.2,"('Devin Booker', 'Jordan Goodwin')",1.2333333333333334,3,2,3,1,1,1,1,0,1,0,1,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,25
22500378,PHX,GSW,79.0,77.2,"('Devin Booker', 'Mark Williams')",1.2333333333333334,3,2,3,1,1,1,1,0,1,0,1,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,25
22500378,PHX,GSW,79.0,77.2,"('Devin Booker', 'Ryan Dunn')",1.2333333333333334,3,2,3,1,1,1,1,0,1,0,1,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,25
22500378,PHX,GSW,79.0,77.2,"('Dillon Brooks', 'Jordan Goodwin')",1.2333333333333334,3,2,3,1,1,1,1,0,1,0,1,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,25
22500378,PHX,GSW,79.0,77.2,"('Dillon Brooks', 'Mark Williams')",1.2333333333333334,3,2,3,1,1,1,1,0,1,0,1,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,25
22500378,PHX,GSW,79.0,77.2,"('Dillon Brooks', 'Ryan Dunn')",1.2333333333333334,3,2,3,1,1,1,1,0,1,0,1,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,25
22500378,PHX,GSW,79.0,77.2,"('Jordan Goodwin', 'Mark Williams')",1.2333333333333334,3,2,3,1,1,1,1,0,1,0,1,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,25
22500378,PHX,GSW,79.0,77.2,"('Jordan Goodwin', 'Ryan Dunn')",1.2333333333333334,3,2,3,1,1,1,1,0,1,0,1,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,25
22500378,PHX,GSW,79.0,77.2,"('Mark Williams', 'Ryan Dunn')",1.2333333333333334,3,2,3,1,1,1,1,0,1,0,1,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,25
22500378,PHX,GSW,78.6,77.6,"('Devin Booker', 'Dillon Brooks')",0.6833333333333333,1,0,2,1,0,0,0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,25
22500378,PHX,GSW,78.6,77.6,"('Devin Booker', 'Jordan Goodwin')",0.6833333333333333,1,0,2,1,0,0,0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,25
22500378,PHX,GSW,78.6,77.6,"('Devin Booker', 'Oso Ighodaro')",0.6833333333333333,1,0,2,1,0,0,0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,25
22500378,PHX,GSW,78.6,77.6,"('Devin Booker', 'Ryan Dunn')",0.6833333333333333,1,0,2,1,0,0,0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,25
22500378,PHX,GSW,78.6,77.6,"('Dillon Brooks', 'Jordan Goodwin')",0.6833333333333333,1,0,2,1,0,0,0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,25
22500378,PHX,GSW,78.6,77.6,"('Dillon Brooks', 'Oso Ighodaro')",0.6833333333333333,1,0,2,1,0,0,0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,25
22500378,PHX,GSW,78.6,77.6,"('Dillon Brooks', 'Ryan Dunn')",0.6833333333333333,1,0,2,1,0,0,0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,25
22500378,PHX,GSW,78.6,77.6,"('Jordan Goodwin', 'Oso Ighodaro')",0.6833333333333333,1,0,2,1,0,0,0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,25
22500378,PHX,GSW,78.6,77.6,"('Jordan Goodwin', 'Ryan Dunn')",0.6833333333333333,1,0,2,1,0,0,0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,25
22500378,PHX,GSW,78.6,77.6,"('Oso Ighodaro', 'Ryan Dunn')",0.6833333333333333,1,0,2,1,0,0,0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,25
22500378,PHX,GSW,78.0,76.2,"('Collin Gillespie', 'Devin Booker')",0.3283333333333333,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,25
22500378,PHX,GSW,78.0,76.2,"('Collin Gillespie', 'Dillon Brooks')",0.3283333333333333,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,25
22500378,PHX,GSW,78.0,76.2,"('Collin Gillespie', 'Oso Ighodaro')",0.3283333333333333,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,25
22500378,PHX,GSW,78.0,76.2,"('Collin Gillespie', ""Royce O'Neale"")",0.3283333333333333,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,25
22500378,PHX,GSW,78.0,76.2,"('Devin Booker', 'Dillon Brooks')",0.3283333333333333,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,25
22500378,PHX,GSW,78.0,76.2,"('Devin Booker', 'Oso Ighodaro')",0.3283333333333333,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,25
22500378,PHX,GSW,78.0,76.2,"('Devin Booker', ""Royce O'Neale"")",0.3283333333333333,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,25
22500378,PHX,GSW,78.0,76.2,"('Dillon Brooks', 'Oso Ighodaro')",0.3283333333333333,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,25
22500378,PHX,GSW,78.0,76.2,"('Dillon Brooks', ""Royce O'Neale"")",0.3283333333333333,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,25
22500378,PHX,GSW,78.0,76.2,"('Oso Ighodaro', ""Royce O'Neale"")",0.3283333333333333,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,25
22500378,PHX,GSW,77.6,76.6,"('Devin Booker', 'Dillon Brooks')",0.0,4,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,25
22500378,PHX,GSW,77.6,76.6,"('Devin Booker', 'Jordan Goodwin')",0.0,4,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,25
22500378,PHX,GSW,77.6,76.6,"('Devin Booker', ""Royce O'Neale"")",0.0,4,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,25
22500378,PHX,GSW,77.6,76.6,"('Devin Booker', 'Ryan Dunn')",0.0,4,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,25
22500378,PHX,GSW,77.6,76.6,"('Dillon Brooks', 'Jordan Goodwin')",0.0,4,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,25
22500378,PHX,GSW,77.6,76.6,"('Dillon Brooks', ""Royce O'Neale"")",0.0,4,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,25
22500378,PHX,GSW,77.6,76.6,"('Dillon Brooks', 'Ryan Dunn')",0.0,4,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,25
22500378,PHX,GSW,77.6,76.6,"('Jordan Goodwin', ""Royce O'Neale"")",0.0,4,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,25
22500378,PHX,GSW,77.6,76.6,"('Jordan Goodwin', 'Ryan Dunn')",0.0,4,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,25
22500378,PHX,GSW,77.6,76.6,"(""Royce O'Neale"", 'Ryan Dunn')",0.0,4,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,25
22500378,PHX,GSW,78.4,77.4,"('Collin Gillespie', 'Devin Booker')",4.9,3,15,13,3,6,5,4,2,3,2,4,12.44,12.32,5.0,5.0,2.0,6.0,2.0,0.0,2.0,8.0,24.76,25
22500378,PHX,GSW,78.4,77.4,"('Collin Gillespie', 'Dillon Brooks')",4.9,3,15,13,3,6,5,4,2,3,2,4,12.44,12.32,5.0,5.0,2.0,6.0,2.0,0.0,2.0,8.0,24.76,25
22500378,PHX,GSW,78.4,77.4,"('Collin Gillespie', 'Mark Williams')",4.9,3,15,13,3,6,5,4,2,3,2,4,12.44,12.32,5.0,5.0,2.0,6.0,2.0,0.0,2.0,8.0,24.76,25
22500378,PHX,GSW,78.4,77.4,"('Collin Gillespie', ""Royce O'Neale"")",4.9,3,15,13,3,6,5,4,2,3,2,4,12.44,12.32,5.0,5.0,2.0,6.0,2.0,0.0,2.0,8.0,24.76,25
22500378,PHX,GSW,78.4,77.4,"('Devin Booker', 'Dillon Brooks')",4.9,3,15,13,3,6,5,4,2,3,2,4,12.44,12.32,5.0,5.0,2.0,6.0,2.0,0.0,2.0,8.0,24.76,25
22500378,PHX,GSW,78.4,77.4,"('Devin Booker', 'Mark Williams')",4.9,3,15,13,3,6,5,4,2,3,2,4,12.44,12.32,5.0,5.0,2.0,6.0,2.0,0.0,2.0,8.0,24.76,25
22500378,PHX,GSW,78.4,77.4,"('Devin Booker', ""Royce O'Neale"")",4.9,3,15,13,3,6,5,4,2,3,2,4,12.44,12.32,5.0,5.0,2.0,6.0,2.0,0.0,2.0,8.0,24.76,25
22500378,PHX,GSW,78.4,77.4,"('Dillon Brooks', 'Mark Williams')",4.9,3,15,13,3,6,5,4,2,3,2,4,12.44,12.32,5.0,5.0,2.0,6.0,2.0,0.0,2.0,8.0,24.76,25
22500378,PHX,GSW,78.4,77.4,"('Dillon Brooks', ""Royce O'Neale"")",4.9,3,15,13,3,6,5,4,2,3,2,4,12.44,12.32,5.0,5.0,2.0,6.0,2.0,0.0,2.0,8.0,24.76,25
22500378,PHX,GSW,78.4,77.4,"('Mark Williams', ""Royce O'Neale"")",4.9,3,15,13,3,6,5,4,2,3,2,4,12.44,12.32,5.0,5.0,2.0,6.0,2.0,0.0,2.0,8.0,24.76,25
22500378,PHX,GSW,79.2,78.0,"('Devin Booker', 'Dillon Brooks')",0.0,3,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25
22500378,PHX,GSW,79.2,78.0,"('Devin Booker', 'Oso Ighodaro')",0.0,3,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25
22500378,PHX,GSW,79.2,78.0,"('Devin Booker', ""Royce O'Neale"")",0.0,3,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25
22500378,PHX,GSW,79.2,78.0,"('Devin Booker', 'Ryan Dunn')",0.0,3,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25
22500378,PHX,GSW,79.2,78.0,"('Dillon Brooks', 'Oso Ighodaro')",0.0,3,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25
22500378,PHX,GSW,79.2,78.0,"('Dillon Brooks', ""Royce O'Neale"")",0.0,3,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25
22500378,PHX,GSW,79.2,78.0,"('Dillon Brooks', 'Ryan Dunn')",0.0,3,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25
22500378,PHX,GSW,79.2,78.0,"('Oso Ighodaro', ""Royce O'Neale"")",0.0,3,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25
22500378,PHX,GSW,79.2,78.0,"('Oso Ighodaro', 'Ryan Dunn')",0.0,3,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25
22500378,PHX,GSW,79.2,78.0,"(""Royce O'Neale"", 'Ryan Dunn')",0.0,3,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25
22500378,PHX,GSW,78.4,77.6,"('Devin Booker', 'Dillon Brooks')",2.849999999999999,1,2,8,2,4,1,3,1,2,2,2,8.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,15.0,25
22500378,PHX,GSW,78.4,77.6,"('Devin Booker', 'Jordan Goodwin')",2.849999999999999,1,2,8,2,4,1,3,1,2,2,2,8.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,15.0,25
22500378,PHX,GSW,78.4,77.6,"('Devin Booker', 'Oso Ighodaro')",2.849999999999999,1,2,8,2,4,1,3,1,2,2,2,8.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,15.0,25
22500378,PHX,GSW,78.4,77.6,"('Devin Booker', ""Royce O'Neale"")",2.849999999999999,1,2,8,2,4,1,3,1,2,2,2,8.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,15.0,25
22500378,PHX,GSW,78.4,77.6,"('Dillon Brooks', 'Jordan Goodwin')",2.849999999999999,1,2,8,2,4,1,3,1,2,2,2,8.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,15.0,25
22500378,PHX,GSW,78.4,77.6,"('Dillon Brooks', 'Oso Ighodaro')",2.849999999999999,1,2,8,2,4,1,3,1,2,2,2,8.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,15.0,25
22500378,PHX,GSW,78.4,77.6,"('Dillon Brooks', ""Royce O'Neale"")",2.849999999999999,1,2,8,2,4,1,3,1,2,2,2,8.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,15.0,25
22500378,PHX,GSW,78.4,77.6,"('Jordan Goodwin', 'Oso Ighodaro')",2.849999999999999,1,2,8,2,4,1,3,1,2,2,2,8.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,15.0,25
22500378,PHX,GSW,78.4,77.6,"('Jordan Goodwin', ""Royce O'Neale"")",2.849999999999999,1,2,8,2,4,1,3,1,2,2,2,8.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,15.0,25
22500378,PHX,GSW,78.4,77.6,"('Oso Ighodaro', ""Royce O'Neale"")",2.849999999999999,1,2,8,2,4,1,3,1,2,2,2,8.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,15.0,25
22500378,PHX,GSW,78.4,77.8,"('Devin Booker', 'Dillon Brooks')",2.7333333333333334,2,6,6,3,2,2,1,1,1,1,0,5.0,5.44,2.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,10.44,25
22500378,PHX,GSW,78.4,77.8,"('Devin Booker', 'Jordan Goodwin')",2.7333333333333334,2,6,6,3,2,2,1,1,1,1,0,5.0,5.44,2.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,10.44,25
22500378,PHX,GSW,78.4,77.8,"('Devin Booker', 'Oso Ighodaro')",2.7333333333333334,2,6,6,3,2,2,1,1,1,1,0,5.0,5.44,2.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,10.44,25
22500378,PHX,GSW,78.4,77.8,"('Devin Booker', ""Royce O'Neale"")",2.7333333333333334,2,6,6,3,2,2,1,1,1,1,0,5.0,5.44,2.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,10.44,25
22500378,PHX,GSW,78.4,77.8,"('Dillon Brooks', 'Jordan Goodwin')",2.7333333333333334,2,6,6,3,2,2,1,1,1,1,0,5.0,5.44,2.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,10.44,25
22500378,PHX,GSW,78.4,77.8,"('Dillon Brooks', 'Oso Ighodaro')",2.7333333333333334,2,6,6,3,2,2,1,1,1,1,0,5.0,5.44,2.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,10.44,25
22500378,PHX,GSW,78.4,77.8,"('Dillon Brooks', ""Royce O'Neale"")",2.7333333333333334,2,6,6,3,2,2,1,1,1,1,0,5.0,5.44,2.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,10.44,25
