game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500132,CHI,SAC,78.0,76.6,"('Matas Buzelis', 'Nikola Vučević', 'Patrick Williams')",0.95,2,2,2,1,0,0,1,2,0,0,0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,7
22500132,CHI,SAC,78.0,76.6,"('Matas Buzelis', 'Nikola Vučević', 'Tre Jones')",0.95,2,2,2,1,0,0,1,2,0,0,0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,7
22500132,CHI,SAC,78.0,76.6,"('Matas Buzelis', 'Patrick Williams', 'Tre Jones')",0.95,2,2,2,1,0,0,1,2,0,0,0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,7
22500132,CHI,SAC,78.0,76.6,"('Nikola Vučević', 'Patrick Williams', 'Tre Jones')",0.95,2,2,2,1,0,0,1,2,0,0,0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,7
22500132,CHI,SAC,77.2,77.0,"('Ayo Dosunmu', 'Jalen Smith', 'Josh Giddey')",0.1166666666666666,2,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
22500132,CHI,SAC,77.2,77.0,"('Ayo Dosunmu', 'Jalen Smith', 'Julian Phillips')",0.1166666666666666,2,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
22500132,CHI,SAC,77.2,77.0,"('Ayo Dosunmu', 'Jalen Smith', 'Tre Jones')",0.1166666666666666,2,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
22500132,CHI,SAC,77.2,77.0,"('Ayo Dosunmu', 'Josh Giddey', 'Julian Phillips')",0.1166666666666666,2,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
22500132,CHI,SAC,77.2,77.0,"('Ayo Dosunmu', 'Josh Giddey', 'Tre Jones')",0.1166666666666666,2,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
22500132,CHI,SAC,77.2,77.0,"('Ayo Dosunmu', 'Julian Phillips', 'Tre Jones')",0.1166666666666666,2,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
22500132,CHI,SAC,77.2,77.0,"('Jalen Smith', 'Josh Giddey', 'Julian Phillips')",0.1166666666666666,2,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
22500132,CHI,SAC,77.2,77.0,"('Jalen Smith', 'Josh Giddey', 'Tre Jones')",0.1166666666666666,2,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
22500132,CHI,SAC,77.2,77.0,"('Jalen Smith', 'Julian Phillips', 'Tre Jones')",0.1166666666666666,2,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
22500132,CHI,SAC,77.2,77.0,"('Josh Giddey', 'Julian Phillips', 'Tre Jones')",0.1166666666666666,2,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
22500153,CHI,NYK,77.8,77.8,"('Isaac Okoro', 'Josh Giddey', 'Matas Buzelis')",3.0500000000000003,3,5,6,2,5,2,2,2,0,2,0,6.0,4.88,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,10.88,8
22500153,CHI,NYK,77.8,77.8,"('Isaac Okoro', 'Josh Giddey', 'Nikola Vučević')",3.0500000000000003,3,5,6,2,5,2,2,2,0,2,0,6.0,4.88,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,10.88,8
22500153,CHI,NYK,77.8,77.8,"('Isaac Okoro', 'Josh Giddey', 'Tre Jones')",3.0500000000000003,3,5,6,2,5,2,2,2,0,2,0,6.0,4.88,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,10.88,8
22500153,CHI,NYK,77.8,77.8,"('Isaac Okoro', 'Matas Buzelis', 'Nikola Vučević')",3.0500000000000003,3,5,6,2,5,2,2,2,0,2,0,6.0,4.88,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,10.88,8
22500153,CHI,NYK,77.8,77.8,"('Isaac Okoro', 'Matas Buzelis', 'Tre Jones')",3.0500000000000003,3,5,6,2,5,2,2,2,0,2,0,6.0,4.88,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,10.88,8
22500153,CHI,NYK,77.8,77.8,"('Isaac Okoro', 'Nikola Vučević', 'Tre Jones')",3.0500000000000003,3,5,6,2,5,2,2,2,0,2,0,6.0,4.88,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,10.88,8
22500153,CHI,NYK,77.8,77.8,"('Josh Giddey', 'Matas Buzelis', 'Nikola Vučević')",3.0500000000000003,3,5,6,2,5,2,2,2,0,2,0,6.0,4.88,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,10.88,8
22500153,CHI,NYK,77.8,77.8,"('Josh Giddey', 'Matas Buzelis', 'Tre Jones')",3.0500000000000003,3,5,6,2,5,2,2,2,0,2,0,6.0,4.88,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,10.88,8
22500153,CHI,NYK,77.8,77.8,"('Josh Giddey', 'Nikola Vučević', 'Tre Jones')",3.0500000000000003,3,5,6,2,5,2,2,2,0,2,0,6.0,4.88,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,10.88,8
22500153,CHI,NYK,77.8,77.8,"('Matas Buzelis', 'Nikola Vučević', 'Tre Jones')",3.0500000000000003,3,5,6,2,5,2,2,2,0,2,0,6.0,4.88,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,10.88,8
22500153,CHI,NYK,77.2,77.4,"('Dalen Terry', 'Jalen Smith', 'Jevon Carter')",0.9183333333333332,4,3,0,1,1,1,0,0,1,0,0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,8
22500153,CHI,NYK,77.2,77.4,"('Dalen Terry', 'Jalen Smith', 'Julian Phillips')",0.9183333333333332,4,3,0,1,1,1,0,0,1,0,0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,8
22500153,CHI,NYK,77.2,77.4,"('Dalen Terry', 'Jalen Smith', 'Patrick Williams')",0.9183333333333332,4,3,0,1,1,1,0,0,1,0,0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,8
22500153,CHI,NYK,77.2,77.4,"('Dalen Terry', 'Jevon Carter', 'Julian Phillips')",0.9183333333333332,4,3,0,1,1,1,0,0,1,0,0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,8
22500153,CHI,NYK,77.2,77.4,"('Dalen Terry', 'Jevon Carter', 'Patrick Williams')",0.9183333333333332,4,3,0,1,1,1,0,0,1,0,0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,8
22500153,CHI,NYK,77.2,77.4,"('Dalen Terry', 'Julian Phillips', 'Patrick Williams')",0.9183333333333332,4,3,0,1,1,1,0,0,1,0,0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,8
22500153,CHI,NYK,77.2,77.4,"('Jalen Smith', 'Jevon Carter', 'Julian Phillips')",0.9183333333333332,4,3,0,1,1,1,0,0,1,0,0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,8
22500153,CHI,NYK,77.2,77.4,"('Jalen Smith', 'Jevon Carter', 'Patrick Williams')",0.9183333333333332,4,3,0,1,1,1,0,0,1,0,0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,8
22500153,CHI,NYK,77.2,77.4,"('Jalen Smith', 'Julian Phillips', 'Patrick Williams')",0.9183333333333332,4,3,0,1,1,1,0,0,1,0,0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,8
22500153,CHI,NYK,77.2,77.4,"('Jevon Carter', 'Julian Phillips', 'Patrick Williams')",0.9183333333333332,4,3,0,1,1,1,0,0,1,0,0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,8
22500153,CHI,NYK,78.2,78.4,"('Josh Giddey', 'Matas Buzelis', 'Nikola Vučević')",2.666666666666666,4,6,5,4,3,1,1,0,1,1,0,6.0,7.44,2.0,2.0,0.0,6.0,0.0,2.0,0.0,4.0,13.44,8
22500153,CHI,NYK,78.2,78.4,"('Josh Giddey', 'Matas Buzelis', 'Patrick Williams')",2.666666666666666,4,6,5,4,3,1,1,0,1,1,0,6.0,7.44,2.0,2.0,0.0,6.0,0.0,2.0,0.0,4.0,13.44,8
22500153,CHI,NYK,78.2,78.4,"('Josh Giddey', 'Matas Buzelis', 'Tre Jones')",2.666666666666666,4,6,5,4,3,1,1,0,1,1,0,6.0,7.44,2.0,2.0,0.0,6.0,0.0,2.0,0.0,4.0,13.44,8
22500153,CHI,NYK,78.2,78.4,"('Josh Giddey', 'Nikola Vučević', 'Patrick Williams')",2.666666666666666,4,6,5,4,3,1,1,0,1,1,0,6.0,7.44,2.0,2.0,0.0,6.0,0.0,2.0,0.0,4.0,13.44,8
22500153,CHI,NYK,78.2,78.4,"('Josh Giddey', 'Nikola Vučević', 'Tre Jones')",2.666666666666666,4,6,5,4,3,1,1,0,1,1,0,6.0,7.44,2.0,2.0,0.0,6.0,0.0,2.0,0.0,4.0,13.44,8
22500153,CHI,NYK,78.2,78.4,"('Josh Giddey', 'Patrick Williams', 'Tre Jones')",2.666666666666666,4,6,5,4,3,1,1,0,1,1,0,6.0,7.44,2.0,2.0,0.0,6.0,0.0,2.0,0.0,4.0,13.44,8
22500153,CHI,NYK,78.2,78.4,"('Matas Buzelis', 'Nikola Vučević', 'Patrick Williams')",2.666666666666666,4,6,5,4,3,1,1,0,1,1,0,6.0,7.44,2.0,2.0,0.0,6.0,0.0,2.0,0.0,4.0,13.44,8
22500153,CHI,NYK,78.2,78.4,"('Matas Buzelis', 'Nikola Vučević', 'Tre Jones')",2.666666666666666,4,6,5,4,3,1,1,0,1,1,0,6.0,7.44,2.0,2.0,0.0,6.0,0.0,2.0,0.0,4.0,13.44,8
22500153,CHI,NYK,78.2,78.4,"('Matas Buzelis', 'Patrick Williams', 'Tre Jones')",2.666666666666666,4,6,5,4,3,1,1,0,1,1,0,6.0,7.44,2.0,2.0,0.0,6.0,0.0,2.0,0.0,4.0,13.44,8
22500153,CHI,NYK,78.2,78.4,"('Nikola Vučević', 'Patrick Williams', 'Tre Jones')",2.666666666666666,4,6,5,4,3,1,1,0,1,1,0,6.0,7.44,2.0,2.0,0.0,6.0,0.0,2.0,0.0,4.0,13.44,8
22500153,CHI,NYK,77.0,78.2,"('Isaac Okoro', 'Jalen Smith', 'Jevon Carter')",2.566666666666667,4,5,10,2,3,2,4,0,0,0,0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,8
22500153,CHI,NYK,77.0,78.2,"('Isaac Okoro', 'Jalen Smith', 'Josh Giddey')",2.566666666666667,4,5,10,2,3,2,4,0,0,0,0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,8
22500153,CHI,NYK,77.0,78.2,"('Isaac Okoro', 'Jalen Smith', 'Kevin Huerter')",2.566666666666667,4,5,10,2,3,2,4,0,0,0,0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,8
22500153,CHI,NYK,77.0,78.2,"('Isaac Okoro', 'Jevon Carter', 'Josh Giddey')",2.566666666666667,4,5,10,2,3,2,4,0,0,0,0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,8
22500153,CHI,NYK,77.0,78.2,"('Isaac Okoro', 'Jevon Carter', 'Kevin Huerter')",2.566666666666667,4,5,10,2,3,2,4,0,0,0,0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,8
22500153,CHI,NYK,77.0,78.2,"('Isaac Okoro', 'Josh Giddey', 'Kevin Huerter')",2.566666666666667,4,5,10,2,3,2,4,0,0,0,0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,8
22500153,CHI,NYK,77.0,78.2,"('Jalen Smith', 'Jevon Carter', 'Josh Giddey')",2.566666666666667,4,5,10,2,3,2,4,0,0,0,0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,8
22500153,CHI,NYK,77.0,78.2,"('Jalen Smith', 'Jevon Carter', 'Kevin Huerter')",2.566666666666667,4,5,10,2,3,2,4,0,0,0,0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,8
22500153,CHI,NYK,77.0,78.2,"('Jalen Smith', 'Josh Giddey', 'Kevin Huerter')",2.566666666666667,4,5,10,2,3,2,4,0,0,0,0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,8
22500153,CHI,NYK,77.0,78.2,"('Jevon Carter', 'Josh Giddey', 'Kevin Huerter')",2.566666666666667,4,5,10,2,3,2,4,0,0,0,0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,8
22500153,CHI,NYK,77.8,79.8,"('Isaac Okoro', 'Josh Giddey', 'Matas Buzelis')",4.033333333333333,1,10,10,5,3,2,2,2,1,2,1,8.88,8.88,5.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,17.76,8
22500153,CHI,NYK,77.8,79.8,"('Isaac Okoro', 'Josh Giddey', 'Nikola Vučević')",4.033333333333333,1,10,10,5,3,2,2,2,1,2,1,8.88,8.88,5.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,17.76,8
22500153,CHI,NYK,77.8,79.8,"('Isaac Okoro', 'Josh Giddey', 'Tre Jones')",4.033333333333333,1,10,10,5,3,2,2,2,1,2,1,8.88,8.88,5.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,17.76,8
22500153,CHI,NYK,77.8,79.8,"('Isaac Okoro', 'Matas Buzelis', 'Nikola Vučević')",4.033333333333333,1,10,10,5,3,2,2,2,1,2,1,8.88,8.88,5.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,17.76,8
22500153,CHI,NYK,77.8,79.8,"('Isaac Okoro', 'Matas Buzelis', 'Tre Jones')",4.033333333333333,1,10,10,5,3,2,2,2,1,2,1,8.88,8.88,5.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,17.76,8
22500153,CHI,NYK,77.8,79.8,"('Isaac Okoro', 'Nikola Vučević', 'Tre Jones')",4.033333333333333,1,10,10,5,3,2,2,2,1,2,1,8.88,8.88,5.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,17.76,8
22500153,CHI,NYK,77.8,79.8,"('Josh Giddey', 'Matas Buzelis', 'Nikola Vučević')",4.033333333333333,1,10,10,5,3,2,2,2,1,2,1,8.88,8.88,5.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,17.76,8
22500153,CHI,NYK,77.8,79.8,"('Josh Giddey', 'Matas Buzelis', 'Tre Jones')",4.033333333333333,1,10,10,5,3,2,2,2,1,2,1,8.88,8.88,5.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,17.76,8
22500153,CHI,NYK,77.8,79.8,"('Josh Giddey', 'Nikola Vučević', 'Tre Jones')",4.033333333333333,1,10,10,5,3,2,2,2,1,2,1,8.88,8.88,5.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,17.76,8
22500153,CHI,NYK,77.8,79.8,"('Matas Buzelis', 'Nikola Vučević', 'Tre Jones')",4.033333333333333,1,10,10,5,3,2,2,2,1,2,1,8.88,8.88,5.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,17.76,8
22500153,CHI,NYK,78.4,78.0,"('Isaac Okoro', 'Josh Giddey', 'Kevin Huerter')",2.3,1,7,6,0,2,3,1,1,2,0,0,6.0,6.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,6.0,12.0,8
22500153,CHI,NYK,78.4,78.0,"('Isaac Okoro', 'Josh Giddey', 'Nikola Vučević')",2.3,1,7,6,0,2,3,1,1,2,0,0,6.0,6.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,6.0,12.0,8
22500153,CHI,NYK,78.4,78.0,"('Isaac Okoro', 'Josh Giddey', 'Patrick Williams')",2.3,1,7,6,0,2,3,1,1,2,0,0,6.0,6.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,6.0,12.0,8
22500153,CHI,NYK,78.4,78.0,"('Isaac Okoro', 'Kevin Huerter', 'Nikola Vučević')",2.3,1,7,6,0,2,3,1,1,2,0,0,6.0,6.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,6.0,12.0,8
22500153,CHI,NYK,78.4,78.0,"('Isaac Okoro', 'Kevin Huerter', 'Patrick Williams')",2.3,1,7,6,0,2,3,1,1,2,0,0,6.0,6.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,6.0,12.0,8
22500153,CHI,NYK,78.4,78.0,"('Isaac Okoro', 'Nikola Vučević', 'Patrick Williams')",2.3,1,7,6,0,2,3,1,1,2,0,0,6.0,6.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,6.0,12.0,8
22500153,CHI,NYK,78.4,78.0,"('Josh Giddey', 'Kevin Huerter', 'Nikola Vučević')",2.3,1,7,6,0,2,3,1,1,2,0,0,6.0,6.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,6.0,12.0,8
22500153,CHI,NYK,78.4,78.0,"('Josh Giddey', 'Kevin Huerter', 'Patrick Williams')",2.3,1,7,6,0,2,3,1,1,2,0,0,6.0,6.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,6.0,12.0,8
22500153,CHI,NYK,78.4,78.0,"('Josh Giddey', 'Nikola Vučević', 'Patrick Williams')",2.3,1,7,6,0,2,3,1,1,2,0,0,6.0,6.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,6.0,12.0,8
22500153,CHI,NYK,78.4,78.0,"('Kevin Huerter', 'Nikola Vučević', 'Patrick Williams')",2.3,1,7,6,0,2,3,1,1,2,0,0,6.0,6.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,6.0,12.0,8
22500153,CHI,NYK,76.6,76.2,"('Jalen Smith', 'Jevon Carter', 'Matas Buzelis')",1.0516666666666663,1,4,7,3,1,0,0,0,0,1,0,3.0,3.76,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.76,8
22500153,CHI,NYK,76.6,76.2,"('Jalen Smith', 'Jevon Carter', 'Patrick Williams')",1.0516666666666663,1,4,7,3,1,0,0,0,0,1,0,3.0,3.76,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.76,8
22500153,CHI,NYK,76.6,76.2,"('Jalen Smith', 'Jevon Carter', 'Tre Jones')",1.0516666666666663,1,4,7,3,1,0,0,0,0,1,0,3.0,3.76,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.76,8
22500153,CHI,NYK,76.6,76.2,"('Jalen Smith', 'Matas Buzelis', 'Patrick Williams')",1.0516666666666663,1,4,7,3,1,0,0,0,0,1,0,3.0,3.76,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.76,8
22500153,CHI,NYK,76.6,76.2,"('Jalen Smith', 'Matas Buzelis', 'Tre Jones')",1.0516666666666663,1,4,7,3,1,0,0,0,0,1,0,3.0,3.76,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.76,8
22500153,CHI,NYK,76.6,76.2,"('Jalen Smith', 'Patrick Williams', 'Tre Jones')",1.0516666666666663,1,4,7,3,1,0,0,0,0,1,0,3.0,3.76,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.76,8
22500153,CHI,NYK,76.6,76.2,"('Jevon Carter', 'Matas Buzelis', 'Patrick Williams')",1.0516666666666663,1,4,7,3,1,0,0,0,0,1,0,3.0,3.76,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.76,8
22500153,CHI,NYK,76.6,76.2,"('Jevon Carter', 'Matas Buzelis', 'Tre Jones')",1.0516666666666663,1,4,7,3,1,0,0,0,0,1,0,3.0,3.76,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.76,8
22500153,CHI,NYK,76.6,76.2,"('Jevon Carter', 'Patrick Williams', 'Tre Jones')",1.0516666666666663,1,4,7,3,1,0,0,0,0,1,0,3.0,3.76,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.76,8
22500153,CHI,NYK,76.6,76.2,"('Matas Buzelis', 'Patrick Williams', 'Tre Jones')",1.0516666666666663,1,4,7,3,1,0,0,0,0,1,0,3.0,3.76,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.76,8
22500153,CHI,NYK,78.8,78.4,"('Isaac Okoro', 'Josh Giddey', 'Kevin Huerter')",1.416666666666667,1,3,6,2,2,0,2,0,0,0,0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5.0,8
22500153,CHI,NYK,78.8,78.4,"('Isaac Okoro', 'Josh Giddey', 'Matas Buzelis')",1.416666666666667,1,3,6,2,2,0,2,0,0,0,0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5.0,8
22500153,CHI,NYK,78.8,78.4,"('Isaac Okoro', 'Josh Giddey', 'Nikola Vučević')",1.416666666666667,1,3,6,2,2,0,2,0,0,0,0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5.0,8
22500153,CHI,NYK,78.8,78.4,"('Isaac Okoro', 'Kevin Huerter', 'Matas Buzelis')",1.416666666666667,1,3,6,2,2,0,2,0,0,0,0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5.0,8
22500153,CHI,NYK,78.8,78.4,"('Isaac Okoro', 'Kevin Huerter', 'Nikola Vučević')",1.416666666666667,1,3,6,2,2,0,2,0,0,0,0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5.0,8
22500153,CHI,NYK,78.8,78.4,"('Isaac Okoro', 'Matas Buzelis', 'Nikola Vučević')",1.416666666666667,1,3,6,2,2,0,2,0,0,0,0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5.0,8
22500153,CHI,NYK,78.8,78.4,"('Josh Giddey', 'Kevin Huerter', 'Matas Buzelis')",1.416666666666667,1,3,6,2,2,0,2,0,0,0,0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5.0,8
22500153,CHI,NYK,78.8,78.4,"('Josh Giddey', 'Kevin Huerter', 'Nikola Vučević')",1.416666666666667,1,3,6,2,2,0,2,0,0,0,0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5.0,8
22500153,CHI,NYK,78.8,78.4,"('Josh Giddey', 'Matas Buzelis', 'Nikola Vučević')",1.416666666666667,1,3,6,2,2,0,2,0,0,0,0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5.0,8
22500153,CHI,NYK,78.8,78.4,"('Kevin Huerter', 'Matas Buzelis', 'Nikola Vučević')",1.416666666666667,1,3,6,2,2,0,2,0,0,0,0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5.0,8
22500153,CHI,NYK,77.6,78.4,"('Isaac Okoro', 'Jalen Smith', 'Josh Giddey')",1.2166666666666666,3,2,4,2,1,0,0,2,0,0,0,3.0,3.88,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.88,8
22500153,CHI,NYK,77.6,78.4,"('Isaac Okoro', 'Jalen Smith', 'Matas Buzelis')",1.2166666666666666,3,2,4,2,1,0,0,2,0,0,0,3.0,3.88,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.88,8
22500153,CHI,NYK,77.6,78.4,"('Isaac Okoro', 'Jalen Smith', 'Tre Jones')",1.2166666666666666,3,2,4,2,1,0,0,2,0,0,0,3.0,3.88,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.88,8
22500153,CHI,NYK,77.6,78.4,"('Isaac Okoro', 'Josh Giddey', 'Matas Buzelis')",1.2166666666666666,3,2,4,2,1,0,0,2,0,0,0,3.0,3.88,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.88,8
22500153,CHI,NYK,77.6,78.4,"('Isaac Okoro', 'Josh Giddey', 'Tre Jones')",1.2166666666666666,3,2,4,2,1,0,0,2,0,0,0,3.0,3.88,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.88,8
22500153,CHI,NYK,77.6,78.4,"('Isaac Okoro', 'Matas Buzelis', 'Tre Jones')",1.2166666666666666,3,2,4,2,1,0,0,2,0,0,0,3.0,3.88,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.88,8
22500153,CHI,NYK,77.6,78.4,"('Jalen Smith', 'Josh Giddey', 'Matas Buzelis')",1.2166666666666666,3,2,4,2,1,0,0,2,0,0,0,3.0,3.88,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.88,8
22500153,CHI,NYK,77.6,78.4,"('Jalen Smith', 'Josh Giddey', 'Tre Jones')",1.2166666666666666,3,2,4,2,1,0,0,2,0,0,0,3.0,3.88,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.88,8
22500153,CHI,NYK,77.6,78.4,"('Jalen Smith', 'Matas Buzelis', 'Tre Jones')",1.2166666666666666,3,2,4,2,1,0,0,2,0,0,0,3.0,3.88,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.88,8
22500153,CHI,NYK,77.6,78.4,"('Josh Giddey', 'Matas Buzelis', 'Tre Jones')",1.2166666666666666,3,2,4,2,1,0,0,2,0,0,0,3.0,3.88,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.88,8
22500153,CHI,NYK,76.6,78.2,"('Jevon Carter', 'Josh Giddey', 'Kevin Huerter')",0.5333333333333333,4,0,0,1,0,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8
22500153,CHI,NYK,76.6,78.2,"('Jevon Carter', 'Josh Giddey', 'Nikola Vučević')",0.5333333333333333,4,0,0,1,0,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8
22500153,CHI,NYK,76.6,78.2,"('Jevon Carter', 'Josh Giddey', 'Tre Jones')",0.5333333333333333,4,0,0,1,0,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8
22500153,CHI,NYK,76.6,78.2,"('Jevon Carter', 'Kevin Huerter', 'Nikola Vučević')",0.5333333333333333,4,0,0,1,0,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8
