game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500834,OKC,TOR,77.8,76.8,"('Cason Wallace', 'Chet Holmgren', 'Luguentz Dort')",0.5299999999999999,4,2,1,3,0,0,0,0,0,0,0,1.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.44,57
22500834,OKC,TOR,77.8,76.8,"('Cason Wallace', 'Isaiah Joe', 'Luguentz Dort')",0.5299999999999999,4,2,1,3,0,0,0,0,0,0,0,1.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.44,57
22500834,OKC,TOR,77.8,76.8,"('Chet Holmgren', 'Isaiah Joe', 'Luguentz Dort')",0.5299999999999999,4,2,1,3,0,0,0,0,0,0,0,1.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.44,57
22500834,OKC,TOR,79.0,76.2,"('Cason Wallace', 'Chet Holmgren', 'Isaiah Hartenstein')",3.099999999999999,4,3,11,3,6,1,2,2,0,1,1,9.44,8.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,8.0,17.439999999999998,57
22500834,OKC,TOR,79.0,76.2,"('Cason Wallace', 'Chet Holmgren', 'Isaiah Joe')",3.099999999999999,4,3,11,3,6,1,2,2,0,1,1,9.44,8.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,8.0,17.439999999999998,57
22500834,OKC,TOR,79.0,76.2,"('Cason Wallace', 'Chet Holmgren', 'Jared McCain')",3.099999999999999,4,3,11,3,6,1,2,2,0,1,1,9.44,8.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,8.0,17.439999999999998,57
22500834,OKC,TOR,79.0,76.2,"('Cason Wallace', 'Isaiah Hartenstein', 'Isaiah Joe')",3.099999999999999,4,3,11,3,6,1,2,2,0,1,1,9.44,8.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,8.0,17.439999999999998,57
22500834,OKC,TOR,79.0,76.2,"('Cason Wallace', 'Isaiah Hartenstein', 'Jared McCain')",3.099999999999999,4,3,11,3,6,1,2,2,0,1,1,9.44,8.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,8.0,17.439999999999998,57
22500834,OKC,TOR,79.0,76.2,"('Cason Wallace', 'Isaiah Joe', 'Jared McCain')",3.099999999999999,4,3,11,3,6,1,2,2,0,1,1,9.44,8.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,8.0,17.439999999999998,57
22500834,OKC,TOR,79.0,76.2,"('Chet Holmgren', 'Isaiah Hartenstein', 'Isaiah Joe')",3.099999999999999,4,3,11,3,6,1,2,2,0,1,1,9.44,8.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,8.0,17.439999999999998,57
22500834,OKC,TOR,79.0,76.2,"('Chet Holmgren', 'Isaiah Hartenstein', 'Jared McCain')",3.099999999999999,4,3,11,3,6,1,2,2,0,1,1,9.44,8.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,8.0,17.439999999999998,57
22500834,OKC,TOR,79.0,76.2,"('Chet Holmgren', 'Isaiah Joe', 'Jared McCain')",3.099999999999999,4,3,11,3,6,1,2,2,0,1,1,9.44,8.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,8.0,17.439999999999998,57
22500834,OKC,TOR,79.0,76.2,"('Isaiah Hartenstein', 'Isaiah Joe', 'Jared McCain')",3.099999999999999,4,3,11,3,6,1,2,2,0,1,1,9.44,8.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,8.0,17.439999999999998,57
22500834,OKC,TOR,79.0,77.2,"('Alex Caruso', 'Chet Holmgren', 'Isaiah Joe')",0.9333333333333332,4,0,2,1,0,0,0,1,0,2,1,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,57
22500834,OKC,TOR,79.0,77.2,"('Alex Caruso', 'Chet Holmgren', 'Jaylin Williams')",0.9333333333333332,4,0,2,1,0,0,0,1,0,2,1,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,57
22500834,OKC,TOR,79.0,77.2,"('Alex Caruso', 'Chet Holmgren', 'Luguentz Dort')",0.9333333333333332,4,0,2,1,0,0,0,1,0,2,1,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,57
22500834,OKC,TOR,79.0,77.2,"('Alex Caruso', 'Isaiah Joe', 'Jaylin Williams')",0.9333333333333332,4,0,2,1,0,0,0,1,0,2,1,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,57
22500834,OKC,TOR,79.0,77.2,"('Alex Caruso', 'Isaiah Joe', 'Luguentz Dort')",0.9333333333333332,4,0,2,1,0,0,0,1,0,2,1,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,57
22500834,OKC,TOR,79.0,77.2,"('Alex Caruso', 'Jaylin Williams', 'Luguentz Dort')",0.9333333333333332,4,0,2,1,0,0,0,1,0,2,1,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,57
22500834,OKC,TOR,79.0,77.2,"('Chet Holmgren', 'Isaiah Joe', 'Jaylin Williams')",0.9333333333333332,4,0,2,1,0,0,0,1,0,2,1,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,57
22500834,OKC,TOR,79.0,77.2,"('Chet Holmgren', 'Isaiah Joe', 'Luguentz Dort')",0.9333333333333332,4,0,2,1,0,0,0,1,0,2,1,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,57
22500834,OKC,TOR,79.0,77.2,"('Chet Holmgren', 'Jaylin Williams', 'Luguentz Dort')",0.9333333333333332,4,0,2,1,0,0,0,1,0,2,1,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,57
22500834,OKC,TOR,79.0,77.2,"('Isaiah Joe', 'Jaylin Williams', 'Luguentz Dort')",0.9333333333333332,4,0,2,1,0,0,0,1,0,2,1,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,57
22500834,OKC,TOR,77.2,77.8,"('Aaron Wiggins', 'Alex Caruso', 'Jared McCain')",0.9,1,3,2,2,1,0,0,0,0,0,1,1.44,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.44,57
22500834,OKC,TOR,77.2,77.8,"('Aaron Wiggins', 'Alex Caruso', 'Jaylin Williams')",0.9,1,3,2,2,1,0,0,0,0,0,1,1.44,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.44,57
22500834,OKC,TOR,77.2,77.8,"('Aaron Wiggins', 'Alex Caruso', 'Luguentz Dort')",0.9,1,3,2,2,1,0,0,0,0,0,1,1.44,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.44,57
22500834,OKC,TOR,77.2,77.8,"('Aaron Wiggins', 'Jared McCain', 'Jaylin Williams')",0.9,1,3,2,2,1,0,0,0,0,0,1,1.44,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.44,57
22500834,OKC,TOR,77.2,77.8,"('Aaron Wiggins', 'Jared McCain', 'Luguentz Dort')",0.9,1,3,2,2,1,0,0,0,0,0,1,1.44,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.44,57
22500834,OKC,TOR,77.2,77.8,"('Aaron Wiggins', 'Jaylin Williams', 'Luguentz Dort')",0.9,1,3,2,2,1,0,0,0,0,0,1,1.44,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.44,57
22500834,OKC,TOR,77.2,77.8,"('Alex Caruso', 'Jared McCain', 'Jaylin Williams')",0.9,1,3,2,2,1,0,0,0,0,0,1,1.44,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.44,57
22500834,OKC,TOR,77.2,77.8,"('Alex Caruso', 'Jared McCain', 'Luguentz Dort')",0.9,1,3,2,2,1,0,0,0,0,0,1,1.44,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.44,57
22500834,OKC,TOR,77.2,77.8,"('Alex Caruso', 'Jaylin Williams', 'Luguentz Dort')",0.9,1,3,2,2,1,0,0,0,0,0,1,1.44,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.44,57
22500834,OKC,TOR,77.2,77.8,"('Jared McCain', 'Jaylin Williams', 'Luguentz Dort')",0.9,1,3,2,2,1,0,0,0,0,0,1,1.44,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.44,57
22500834,OKC,TOR,77.8,77.8,"('Aaron Wiggins', 'Alex Caruso', 'Jared McCain')",3.563333333333333,1,10,11,3,1,2,3,4,1,3,1,9.44,9.88,2.0,0.0,0.0,6.0,6.0,0.0,3.0,6.0,19.32,57
22500834,OKC,TOR,77.8,77.8,"('Aaron Wiggins', 'Alex Caruso', 'Jaylin Williams')",3.563333333333333,1,10,11,3,1,2,3,4,1,3,1,9.44,9.88,2.0,0.0,0.0,6.0,6.0,0.0,3.0,6.0,19.32,57
22500834,OKC,TOR,77.8,77.8,"('Aaron Wiggins', 'Alex Caruso', 'Kenrich Williams')",3.563333333333333,1,10,11,3,1,2,3,4,1,3,1,9.44,9.88,2.0,0.0,0.0,6.0,6.0,0.0,3.0,6.0,19.32,57
22500834,OKC,TOR,77.8,77.8,"('Aaron Wiggins', 'Jared McCain', 'Jaylin Williams')",3.563333333333333,1,10,11,3,1,2,3,4,1,3,1,9.44,9.88,2.0,0.0,0.0,6.0,6.0,0.0,3.0,6.0,19.32,57
22500834,OKC,TOR,77.8,77.8,"('Aaron Wiggins', 'Jared McCain', 'Kenrich Williams')",3.563333333333333,1,10,11,3,1,2,3,4,1,3,1,9.44,9.88,2.0,0.0,0.0,6.0,6.0,0.0,3.0,6.0,19.32,57
22500834,OKC,TOR,77.8,77.8,"('Aaron Wiggins', 'Jaylin Williams', 'Kenrich Williams')",3.563333333333333,1,10,11,3,1,2,3,4,1,3,1,9.44,9.88,2.0,0.0,0.0,6.0,6.0,0.0,3.0,6.0,19.32,57
22500834,OKC,TOR,77.8,77.8,"('Alex Caruso', 'Jared McCain', 'Jaylin Williams')",3.563333333333333,1,10,11,3,1,2,3,4,1,3,1,9.44,9.88,2.0,0.0,0.0,6.0,6.0,0.0,3.0,6.0,19.32,57
22500834,OKC,TOR,77.8,77.8,"('Alex Caruso', 'Jared McCain', 'Kenrich Williams')",3.563333333333333,1,10,11,3,1,2,3,4,1,3,1,9.44,9.88,2.0,0.0,0.0,6.0,6.0,0.0,3.0,6.0,19.32,57
22500834,OKC,TOR,77.8,77.8,"('Alex Caruso', 'Jaylin Williams', 'Kenrich Williams')",3.563333333333333,1,10,11,3,1,2,3,4,1,3,1,9.44,9.88,2.0,0.0,0.0,6.0,6.0,0.0,3.0,6.0,19.32,57
22500834,OKC,TOR,77.8,77.8,"('Jared McCain', 'Jaylin Williams', 'Kenrich Williams')",3.563333333333333,1,10,11,3,1,2,3,4,1,3,1,9.44,9.88,2.0,0.0,0.0,6.0,6.0,0.0,3.0,6.0,19.32,57
22500834,OKC,TOR,78.4,78.6,"('Cason Wallace', 'Isaiah Hartenstein', 'Isaiah Joe')",5.416666666666664,2,10,4,7,3,2,1,1,3,1,4,11.0,11.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,2.0,22.0,57
22500834,OKC,TOR,78.4,78.6,"('Cason Wallace', 'Isaiah Hartenstein', 'Kenrich Williams')",5.416666666666664,2,10,4,7,3,2,1,1,3,1,4,11.0,11.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,2.0,22.0,57
22500834,OKC,TOR,78.4,78.6,"('Cason Wallace', 'Isaiah Hartenstein', 'Nikola Topić')",5.416666666666664,2,10,4,7,3,2,1,1,3,1,4,11.0,11.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,2.0,22.0,57
22500834,OKC,TOR,78.4,78.6,"('Cason Wallace', 'Isaiah Joe', 'Kenrich Williams')",5.416666666666664,2,10,4,7,3,2,1,1,3,1,4,11.0,11.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,2.0,22.0,57
22500834,OKC,TOR,78.4,78.6,"('Cason Wallace', 'Isaiah Joe', 'Nikola Topić')",5.416666666666664,2,10,4,7,3,2,1,1,3,1,4,11.0,11.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,2.0,22.0,57
22500834,OKC,TOR,78.4,78.6,"('Cason Wallace', 'Kenrich Williams', 'Nikola Topić')",5.416666666666664,2,10,4,7,3,2,1,1,3,1,4,11.0,11.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,2.0,22.0,57
22500834,OKC,TOR,78.4,78.6,"('Isaiah Hartenstein', 'Isaiah Joe', 'Kenrich Williams')",5.416666666666664,2,10,4,7,3,2,1,1,3,1,4,11.0,11.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,2.0,22.0,57
22500834,OKC,TOR,78.4,78.6,"('Isaiah Hartenstein', 'Isaiah Joe', 'Nikola Topić')",5.416666666666664,2,10,4,7,3,2,1,1,3,1,4,11.0,11.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,2.0,22.0,57
22500834,OKC,TOR,78.4,78.6,"('Isaiah Hartenstein', 'Kenrich Williams', 'Nikola Topić')",5.416666666666664,2,10,4,7,3,2,1,1,3,1,4,11.0,11.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,2.0,22.0,57
22500834,OKC,TOR,78.4,78.6,"('Isaiah Joe', 'Kenrich Williams', 'Nikola Topić')",5.416666666666664,2,10,4,7,3,2,1,1,3,1,4,11.0,11.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,2.0,22.0,57
22500834,OKC,TOR,79.2,77.4,"('Aaron Wiggins', 'Alex Caruso', 'Chet Holmgren')",2.25,2,4,4,3,3,1,1,0,0,0,2,5.88,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.88,57
22500834,OKC,TOR,79.2,77.4,"('Aaron Wiggins', 'Alex Caruso', 'Jaylin Williams')",2.25,2,4,4,3,3,1,1,0,0,0,2,5.88,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.88,57
22500834,OKC,TOR,79.2,77.4,"('Aaron Wiggins', 'Alex Caruso', 'Luguentz Dort')",2.25,2,4,4,3,3,1,1,0,0,0,2,5.88,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.88,57
22500834,OKC,TOR,79.2,77.4,"('Aaron Wiggins', 'Chet Holmgren', 'Jaylin Williams')",2.25,2,4,4,3,3,1,1,0,0,0,2,5.88,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.88,57
22500834,OKC,TOR,79.2,77.4,"('Aaron Wiggins', 'Chet Holmgren', 'Luguentz Dort')",2.25,2,4,4,3,3,1,1,0,0,0,2,5.88,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.88,57
22500834,OKC,TOR,79.2,77.4,"('Aaron Wiggins', 'Jaylin Williams', 'Luguentz Dort')",2.25,2,4,4,3,3,1,1,0,0,0,2,5.88,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.88,57
22500834,OKC,TOR,79.2,77.4,"('Alex Caruso', 'Chet Holmgren', 'Jaylin Williams')",2.25,2,4,4,3,3,1,1,0,0,0,2,5.88,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.88,57
22500834,OKC,TOR,79.2,77.4,"('Alex Caruso', 'Chet Holmgren', 'Luguentz Dort')",2.25,2,4,4,3,3,1,1,0,0,0,2,5.88,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.88,57
22500834,OKC,TOR,79.2,77.4,"('Alex Caruso', 'Jaylin Williams', 'Luguentz Dort')",2.25,2,4,4,3,3,1,1,0,0,0,2,5.88,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.88,57
22500834,OKC,TOR,79.2,77.4,"('Chet Holmgren', 'Jaylin Williams', 'Luguentz Dort')",2.25,2,4,4,3,3,1,1,0,0,0,2,5.88,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.88,57
22500834,OKC,TOR,78.8,78.0,"('Alex Caruso', 'Cason Wallace', 'Chet Holmgren')",2.25,2,12,6,2,0,2,1,0,0,1,1,5.0,5.44,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,10.44,57
22500834,OKC,TOR,78.8,78.0,"('Alex Caruso', 'Cason Wallace', 'Jaylin Williams')",2.25,2,12,6,2,0,2,1,0,0,1,1,5.0,5.44,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,10.44,57
22500834,OKC,TOR,78.8,78.0,"('Alex Caruso', 'Cason Wallace', 'Luguentz Dort')",2.25,2,12,6,2,0,2,1,0,0,1,1,5.0,5.44,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,10.44,57
22500834,OKC,TOR,78.8,78.0,"('Alex Caruso', 'Chet Holmgren', 'Jaylin Williams')",2.25,2,12,6,2,0,2,1,0,0,1,1,5.0,5.44,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,10.44,57
22500834,OKC,TOR,78.8,78.0,"('Alex Caruso', 'Chet Holmgren', 'Luguentz Dort')",2.25,2,12,6,2,0,2,1,0,0,1,1,5.0,5.44,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,10.44,57
22500834,OKC,TOR,78.8,78.0,"('Alex Caruso', 'Jaylin Williams', 'Luguentz Dort')",2.25,2,12,6,2,0,2,1,0,0,1,1,5.0,5.44,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,10.44,57
22500834,OKC,TOR,78.8,78.0,"('Cason Wallace', 'Chet Holmgren', 'Jaylin Williams')",2.25,2,12,6,2,0,2,1,0,0,1,1,5.0,5.44,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,10.44,57
22500834,OKC,TOR,78.8,78.0,"('Cason Wallace', 'Chet Holmgren', 'Luguentz Dort')",2.25,2,12,6,2,0,2,1,0,0,1,1,5.0,5.44,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,10.44,57
22500834,OKC,TOR,78.8,78.0,"('Cason Wallace', 'Jaylin Williams', 'Luguentz Dort')",2.25,2,12,6,2,0,2,1,0,0,1,1,5.0,5.44,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,10.44,57
22500834,OKC,TOR,78.8,78.0,"('Chet Holmgren', 'Jaylin Williams', 'Luguentz Dort')",2.25,2,12,6,2,0,2,1,0,0,1,1,5.0,5.44,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,10.44,57
22500834,OKC,TOR,78.0,78.2,"('Aaron Wiggins', 'Alex Caruso', 'Cason Wallace')",1.7716666666666667,2,9,5,2,0,3,2,0,0,1,0,4.44,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.440000000000001,57
22500834,OKC,TOR,78.0,78.2,"('Aaron Wiggins', 'Alex Caruso', 'Chet Holmgren')",1.7716666666666667,2,9,5,2,0,3,2,0,0,1,0,4.44,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.440000000000001,57
22500834,OKC,TOR,78.0,78.2,"('Aaron Wiggins', 'Alex Caruso', 'Luguentz Dort')",1.7716666666666667,2,9,5,2,0,3,2,0,0,1,0,4.44,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.440000000000001,57
22500834,OKC,TOR,78.0,78.2,"('Aaron Wiggins', 'Cason Wallace', 'Chet Holmgren')",1.7716666666666667,2,9,5,2,0,3,2,0,0,1,0,4.44,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.440000000000001,57
22500834,OKC,TOR,78.0,78.2,"('Aaron Wiggins', 'Cason Wallace', 'Luguentz Dort')",1.7716666666666667,2,9,5,2,0,3,2,0,0,1,0,4.44,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.440000000000001,57
22500834,OKC,TOR,78.0,78.2,"('Aaron Wiggins', 'Chet Holmgren', 'Luguentz Dort')",1.7716666666666667,2,9,5,2,0,3,2,0,0,1,0,4.44,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.440000000000001,57
22500834,OKC,TOR,78.0,78.2,"('Alex Caruso', 'Cason Wallace', 'Chet Holmgren')",1.7716666666666667,2,9,5,2,0,3,2,0,0,1,0,4.44,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.440000000000001,57
22500834,OKC,TOR,78.0,78.2,"('Alex Caruso', 'Cason Wallace', 'Luguentz Dort')",1.7716666666666667,2,9,5,2,0,3,2,0,0,1,0,4.44,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.440000000000001,57
22500834,OKC,TOR,78.0,78.2,"('Alex Caruso', 'Chet Holmgren', 'Luguentz Dort')",1.7716666666666667,2,9,5,2,0,3,2,0,0,1,0,4.44,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.440000000000001,57
22500834,OKC,TOR,78.0,78.2,"('Cason Wallace', 'Chet Holmgren', 'Luguentz Dort')",1.7716666666666667,2,9,5,2,0,3,2,0,0,1,0,4.44,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.440000000000001,57
22500834,OKC,TOR,78.4,77.8,"('Aaron Wiggins', 'Cason Wallace', 'Chet Holmgren')",0.095,3,0,3,0,0,0,1,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,57
22500834,OKC,TOR,78.4,77.8,"('Aaron Wiggins', 'Cason Wallace', 'Kenrich Williams')",0.095,3,0,3,0,0,0,1,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,57
22500834,OKC,TOR,78.4,77.8,"('Aaron Wiggins', 'Cason Wallace', 'Luguentz Dort')",0.095,3,0,3,0,0,0,1,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,57
22500834,OKC,TOR,78.4,77.8,"('Aaron Wiggins', 'Chet Holmgren', 'Kenrich Williams')",0.095,3,0,3,0,0,0,1,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,57
22500834,OKC,TOR,78.4,77.8,"('Aaron Wiggins', 'Chet Holmgren', 'Luguentz Dort')",0.095,3,0,3,0,0,0,1,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,57
22500834,OKC,TOR,78.4,77.8,"('Aaron Wiggins', 'Kenrich Williams', 'Luguentz Dort')",0.095,3,0,3,0,0,0,1,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,57
22500834,OKC,TOR,78.4,77.8,"('Cason Wallace', 'Chet Holmgren', 'Kenrich Williams')",0.095,3,0,3,0,0,0,1,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,57
22500834,OKC,TOR,78.4,77.8,"('Cason Wallace', 'Chet Holmgren', 'Luguentz Dort')",0.095,3,0,3,0,0,0,1,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,57
22500834,OKC,TOR,78.4,77.8,"('Cason Wallace', 'Kenrich Williams', 'Luguentz Dort')",0.095,3,0,3,0,0,0,1,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,57
22500834,OKC,TOR,78.4,77.8,"('Chet Holmgren', 'Kenrich Williams', 'Luguentz Dort')",0.095,3,0,3,0,0,0,1,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,57
22500834,OKC,TOR,79.2,78.2,"('Cason Wallace', 'Chet Holmgren', 'Isaiah Hartenstein')",4.916666666666666,3,13,13,6,5,2,4,2,1,4,1,11.0,12.44,3.0,0.0,2.0,4.0,0.0,0.0,3.0,6.0,23.44,57
22500834,OKC,TOR,79.2,78.2,"('Cason Wallace', 'Chet Holmgren', 'Isaiah Joe')",4.916666666666666,3,13,13,6,5,2,4,2,1,4,1,11.0,12.44,3.0,0.0,2.0,4.0,0.0,0.0,3.0,6.0,23.44,57
22500834,OKC,TOR,79.2,78.2,"('Cason Wallace', 'Chet Holmgren', 'Luguentz Dort')",4.916666666666666,3,13,13,6,5,2,4,2,1,4,1,11.0,12.44,3.0,0.0,2.0,4.0,0.0,0.0,3.0,6.0,23.44,57
22500834,OKC,TOR,79.2,78.2,"('Cason Wallace', 'Isaiah Hartenstein', 'Isaiah Joe')",4.916666666666666,3,13,13,6,5,2,4,2,1,4,1,11.0,12.44,3.0,0.0,2.0,4.0,0.0,0.0,3.0,6.0,23.44,57
22500834,OKC,TOR,79.2,78.2,"('Cason Wallace', 'Isaiah Hartenstein', 'Luguentz Dort')",4.916666666666666,3,13,13,6,5,2,4,2,1,4,1,11.0,12.44,3.0,0.0,2.0,4.0,0.0,0.0,3.0,6.0,23.44,57
22500834,OKC,TOR,79.2,78.2,"('Cason Wallace', 'Isaiah Joe', 'Luguentz Dort')",4.916666666666666,3,13,13,6,5,2,4,2,1,4,1,11.0,12.44,3.0,0.0,2.0,4.0,0.0,0.0,3.0,6.0,23.44,57
22500834,OKC,TOR,79.2,78.2,"('Chet Holmgren', 'Isaiah Hartenstein', 'Isaiah Joe')",4.916666666666666,3,13,13,6,5,2,4,2,1,4,1,11.0,12.44,3.0,0.0,2.0,4.0,0.0,0.0,3.0,6.0,23.44,57
22500834,OKC,TOR,79.2,78.2,"('Chet Holmgren', 'Isaiah Hartenstein', 'Luguentz Dort')",4.916666666666666,3,13,13,6,5,2,4,2,1,4,1,11.0,12.44,3.0,0.0,2.0,4.0,0.0,0.0,3.0,6.0,23.44,57
22500834,OKC,TOR,79.2,78.2,"('Chet Holmgren', 'Isaiah Joe', 'Luguentz Dort')",4.916666666666666,3,13,13,6,5,2,4,2,1,4,1,11.0,12.44,3.0,0.0,2.0,4.0,0.0,0.0,3.0,6.0,23.44,57
22500834,OKC,TOR,79.2,78.2,"('Isaiah Hartenstein', 'Isaiah Joe', 'Luguentz Dort')",4.916666666666666,3,13,13,6,5,2,4,2,1,4,1,11.0,12.44,3.0,0.0,2.0,4.0,0.0,0.0,3.0,6.0,23.44,57
22500834,OKC,TOR,77.6,77.2,"('Alex Caruso', 'Cason Wallace', 'Isaiah Hartenstein')",1.4166666666666667,3,8,2,2,0,2,1,0,1,0,1,3.44,4.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,57
22500834,OKC,TOR,77.6,77.2,"('Alex Caruso', 'Cason Wallace', 'Isaiah Joe')",1.4166666666666667,3,8,2,2,0,2,1,0,1,0,1,3.44,4.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,57
22500834,OKC,TOR,77.6,77.2,"('Alex Caruso', 'Cason Wallace', 'Luguentz Dort')",1.4166666666666667,3,8,2,2,0,2,1,0,1,0,1,3.44,4.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,57
