game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500660,BOS,POR,77.6,78.2,"('Amari Williams', 'Baylor Scheierman', 'Derrick White')",2.033333333333333,3,3,4,3,3,0,1,0,1,1,2,4.0,4.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.44,44
22500660,BOS,POR,77.6,78.2,"('Amari Williams', 'Baylor Scheierman', 'Jaylen Brown')",2.033333333333333,3,3,4,3,3,0,1,0,1,1,2,4.0,4.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.44,44
22500660,BOS,POR,77.6,78.2,"('Amari Williams', 'Baylor Scheierman', 'Payton Pritchard')",2.033333333333333,3,3,4,3,3,0,1,0,1,1,2,4.0,4.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.44,44
22500660,BOS,POR,77.6,78.2,"('Amari Williams', 'Derrick White', 'Jaylen Brown')",2.033333333333333,3,3,4,3,3,0,1,0,1,1,2,4.0,4.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.44,44
22500660,BOS,POR,77.6,78.2,"('Amari Williams', 'Derrick White', 'Payton Pritchard')",2.033333333333333,3,3,4,3,3,0,1,0,1,1,2,4.0,4.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.44,44
22500660,BOS,POR,77.6,78.2,"('Amari Williams', 'Jaylen Brown', 'Payton Pritchard')",2.033333333333333,3,3,4,3,3,0,1,0,1,1,2,4.0,4.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.44,44
22500660,BOS,POR,77.6,78.2,"('Baylor Scheierman', 'Derrick White', 'Jaylen Brown')",2.033333333333333,3,3,4,3,3,0,1,0,1,1,2,4.0,4.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.44,44
22500660,BOS,POR,77.6,78.2,"('Baylor Scheierman', 'Derrick White', 'Payton Pritchard')",2.033333333333333,3,3,4,3,3,0,1,0,1,1,2,4.0,4.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.44,44
22500660,BOS,POR,77.6,78.2,"('Baylor Scheierman', 'Jaylen Brown', 'Payton Pritchard')",2.033333333333333,3,3,4,3,3,0,1,0,1,1,2,4.0,4.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.44,44
22500660,BOS,POR,77.6,78.2,"('Derrick White', 'Jaylen Brown', 'Payton Pritchard')",2.033333333333333,3,3,4,3,3,0,1,0,1,1,2,4.0,4.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.44,44
22500660,BOS,POR,77.6,78.2,"('Amari Williams', 'Derrick White', 'Hugo González')",2.883333333333333,1,8,2,4,2,4,1,1,2,0,1,7.0,8.0,2.0,2.0,0.0,8.0,0.0,0.0,2.0,2.0,15.0,44
22500660,BOS,POR,77.6,78.2,"('Amari Williams', 'Derrick White', 'Jaylen Brown')",2.883333333333333,1,8,2,4,2,4,1,1,2,0,1,7.0,8.0,2.0,2.0,0.0,8.0,0.0,0.0,2.0,2.0,15.0,44
22500660,BOS,POR,77.6,78.2,"('Amari Williams', 'Derrick White', 'Payton Pritchard')",2.883333333333333,1,8,2,4,2,4,1,1,2,0,1,7.0,8.0,2.0,2.0,0.0,8.0,0.0,0.0,2.0,2.0,15.0,44
22500660,BOS,POR,77.6,78.2,"('Amari Williams', 'Hugo González', 'Jaylen Brown')",2.883333333333333,1,8,2,4,2,4,1,1,2,0,1,7.0,8.0,2.0,2.0,0.0,8.0,0.0,0.0,2.0,2.0,15.0,44
22500660,BOS,POR,77.6,78.2,"('Amari Williams', 'Hugo González', 'Payton Pritchard')",2.883333333333333,1,8,2,4,2,4,1,1,2,0,1,7.0,8.0,2.0,2.0,0.0,8.0,0.0,0.0,2.0,2.0,15.0,44
22500660,BOS,POR,77.6,78.2,"('Amari Williams', 'Jaylen Brown', 'Payton Pritchard')",2.883333333333333,1,8,2,4,2,4,1,1,2,0,1,7.0,8.0,2.0,2.0,0.0,8.0,0.0,0.0,2.0,2.0,15.0,44
22500660,BOS,POR,77.6,78.2,"('Derrick White', 'Hugo González', 'Jaylen Brown')",2.883333333333333,1,8,2,4,2,4,1,1,2,0,1,7.0,8.0,2.0,2.0,0.0,8.0,0.0,0.0,2.0,2.0,15.0,44
22500660,BOS,POR,77.6,78.2,"('Derrick White', 'Hugo González', 'Payton Pritchard')",2.883333333333333,1,8,2,4,2,4,1,1,2,0,1,7.0,8.0,2.0,2.0,0.0,8.0,0.0,0.0,2.0,2.0,15.0,44
22500660,BOS,POR,77.6,78.2,"('Derrick White', 'Jaylen Brown', 'Payton Pritchard')",2.883333333333333,1,8,2,4,2,4,1,1,2,0,1,7.0,8.0,2.0,2.0,0.0,8.0,0.0,0.0,2.0,2.0,15.0,44
22500660,BOS,POR,77.6,78.2,"('Hugo González', 'Jaylen Brown', 'Payton Pritchard')",2.883333333333333,1,8,2,4,2,4,1,1,2,0,1,7.0,8.0,2.0,2.0,0.0,8.0,0.0,0.0,2.0,2.0,15.0,44
22500660,BOS,POR,77.8,78.2,"('Baylor Scheierman', 'Derrick White', 'Jaylen Brown')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
22500660,BOS,POR,77.8,78.2,"('Baylor Scheierman', 'Derrick White', 'Neemias Queta')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
22500660,BOS,POR,77.8,78.2,"('Baylor Scheierman', 'Derrick White', 'Payton Pritchard')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
22500660,BOS,POR,77.8,78.2,"('Baylor Scheierman', 'Jaylen Brown', 'Neemias Queta')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
22500660,BOS,POR,77.8,78.2,"('Baylor Scheierman', 'Jaylen Brown', 'Payton Pritchard')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
22500660,BOS,POR,77.8,78.2,"('Baylor Scheierman', 'Neemias Queta', 'Payton Pritchard')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
22500660,BOS,POR,77.8,78.2,"('Derrick White', 'Jaylen Brown', 'Neemias Queta')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
22500660,BOS,POR,77.8,78.2,"('Derrick White', 'Jaylen Brown', 'Payton Pritchard')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
22500660,BOS,POR,77.8,78.2,"('Derrick White', 'Neemias Queta', 'Payton Pritchard')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
22500660,BOS,POR,77.8,78.2,"('Jaylen Brown', 'Neemias Queta', 'Payton Pritchard')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
22500660,BOS,POR,77.4,79.4,"('Amari Williams', 'Anfernee Simons', 'Baylor Scheierman')",1.603333333333333,1,6,2,3,1,1,0,1,0,0,0,4.0,3.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,2.0,7.0,44
22500660,BOS,POR,77.4,79.4,"('Amari Williams', 'Anfernee Simons', 'Hugo González')",1.603333333333333,1,6,2,3,1,1,0,1,0,0,0,4.0,3.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,2.0,7.0,44
22500660,BOS,POR,77.4,79.4,"('Amari Williams', 'Anfernee Simons', 'Payton Pritchard')",1.603333333333333,1,6,2,3,1,1,0,1,0,0,0,4.0,3.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,2.0,7.0,44
22500660,BOS,POR,77.4,79.4,"('Amari Williams', 'Baylor Scheierman', 'Hugo González')",1.603333333333333,1,6,2,3,1,1,0,1,0,0,0,4.0,3.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,2.0,7.0,44
22500660,BOS,POR,77.4,79.4,"('Amari Williams', 'Baylor Scheierman', 'Payton Pritchard')",1.603333333333333,1,6,2,3,1,1,0,1,0,0,0,4.0,3.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,2.0,7.0,44
22500660,BOS,POR,77.4,79.4,"('Amari Williams', 'Hugo González', 'Payton Pritchard')",1.603333333333333,1,6,2,3,1,1,0,1,0,0,0,4.0,3.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,2.0,7.0,44
22500660,BOS,POR,77.4,79.4,"('Anfernee Simons', 'Baylor Scheierman', 'Hugo González')",1.603333333333333,1,6,2,3,1,1,0,1,0,0,0,4.0,3.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,2.0,7.0,44
22500660,BOS,POR,77.4,79.4,"('Anfernee Simons', 'Baylor Scheierman', 'Payton Pritchard')",1.603333333333333,1,6,2,3,1,1,0,1,0,0,0,4.0,3.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,2.0,7.0,44
22500660,BOS,POR,77.4,79.4,"('Anfernee Simons', 'Hugo González', 'Payton Pritchard')",1.603333333333333,1,6,2,3,1,1,0,1,0,0,0,4.0,3.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,2.0,7.0,44
22500660,BOS,POR,77.4,79.4,"('Baylor Scheierman', 'Hugo González', 'Payton Pritchard')",1.603333333333333,1,6,2,3,1,1,0,1,0,0,0,4.0,3.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,2.0,7.0,44
22500660,BOS,POR,78.2,77.4,"('Amari Williams', 'Anfernee Simons', 'Derrick White')",0.5166666666666667,2,0,0,0,1,0,0,0,1,0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44
22500660,BOS,POR,78.2,77.4,"('Amari Williams', 'Anfernee Simons', 'Jordan Walsh')",0.5166666666666667,2,0,0,0,1,0,0,0,1,0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44
22500660,BOS,POR,78.2,77.4,"('Amari Williams', 'Anfernee Simons', 'Sam Hauser')",0.5166666666666667,2,0,0,0,1,0,0,0,1,0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44
22500660,BOS,POR,78.2,77.4,"('Amari Williams', 'Derrick White', 'Jordan Walsh')",0.5166666666666667,2,0,0,0,1,0,0,0,1,0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44
22500660,BOS,POR,78.2,77.4,"('Amari Williams', 'Derrick White', 'Sam Hauser')",0.5166666666666667,2,0,0,0,1,0,0,0,1,0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44
22500660,BOS,POR,78.2,77.4,"('Amari Williams', 'Jordan Walsh', 'Sam Hauser')",0.5166666666666667,2,0,0,0,1,0,0,0,1,0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44
22500660,BOS,POR,78.2,77.4,"('Anfernee Simons', 'Derrick White', 'Jordan Walsh')",0.5166666666666667,2,0,0,0,1,0,0,0,1,0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44
22500660,BOS,POR,78.2,77.4,"('Anfernee Simons', 'Derrick White', 'Sam Hauser')",0.5166666666666667,2,0,0,0,1,0,0,0,1,0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44
22500660,BOS,POR,78.2,77.4,"('Anfernee Simons', 'Jordan Walsh', 'Sam Hauser')",0.5166666666666667,2,0,0,0,1,0,0,0,1,0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44
22500660,BOS,POR,78.2,77.4,"('Derrick White', 'Jordan Walsh', 'Sam Hauser')",0.5166666666666667,2,0,0,0,1,0,0,0,1,0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44
22500660,BOS,POR,78.4,77.8,"('Anfernee Simons', 'Baylor Scheierman', 'Derrick White')",2.8833333333333337,2,2,7,2,4,1,0,1,1,2,2,8.0,5.88,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,13.88,44
22500660,BOS,POR,78.4,77.8,"('Anfernee Simons', 'Baylor Scheierman', 'Neemias Queta')",2.8833333333333337,2,2,7,2,4,1,0,1,1,2,2,8.0,5.88,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,13.88,44
22500660,BOS,POR,78.4,77.8,"('Anfernee Simons', 'Baylor Scheierman', 'Sam Hauser')",2.8833333333333337,2,2,7,2,4,1,0,1,1,2,2,8.0,5.88,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,13.88,44
22500660,BOS,POR,78.4,77.8,"('Anfernee Simons', 'Derrick White', 'Neemias Queta')",2.8833333333333337,2,2,7,2,4,1,0,1,1,2,2,8.0,5.88,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,13.88,44
22500660,BOS,POR,78.4,77.8,"('Anfernee Simons', 'Derrick White', 'Sam Hauser')",2.8833333333333337,2,2,7,2,4,1,0,1,1,2,2,8.0,5.88,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,13.88,44
22500660,BOS,POR,78.4,77.8,"('Anfernee Simons', 'Neemias Queta', 'Sam Hauser')",2.8833333333333337,2,2,7,2,4,1,0,1,1,2,2,8.0,5.88,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,13.88,44
22500660,BOS,POR,78.4,77.8,"('Baylor Scheierman', 'Derrick White', 'Neemias Queta')",2.8833333333333337,2,2,7,2,4,1,0,1,1,2,2,8.0,5.88,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,13.88,44
22500660,BOS,POR,78.4,77.8,"('Baylor Scheierman', 'Derrick White', 'Sam Hauser')",2.8833333333333337,2,2,7,2,4,1,0,1,1,2,2,8.0,5.88,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,13.88,44
22500660,BOS,POR,78.4,77.8,"('Baylor Scheierman', 'Neemias Queta', 'Sam Hauser')",2.8833333333333337,2,2,7,2,4,1,0,1,1,2,2,8.0,5.88,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,13.88,44
22500660,BOS,POR,78.4,77.8,"('Derrick White', 'Neemias Queta', 'Sam Hauser')",2.8833333333333337,2,2,7,2,4,1,0,1,1,2,2,8.0,5.88,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,13.88,44
22500660,BOS,POR,78.2,77.6,"('Anfernee Simons', 'Derrick White', 'Jaylen Brown')",0.4666666666666667,2,2,2,0,0,0,1,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,44
22500660,BOS,POR,78.2,77.6,"('Anfernee Simons', 'Derrick White', 'Jordan Walsh')",0.4666666666666667,2,2,2,0,0,0,1,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,44
22500660,BOS,POR,78.2,77.6,"('Anfernee Simons', 'Derrick White', 'Neemias Queta')",0.4666666666666667,2,2,2,0,0,0,1,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,44
22500660,BOS,POR,78.2,77.6,"('Anfernee Simons', 'Jaylen Brown', 'Jordan Walsh')",0.4666666666666667,2,2,2,0,0,0,1,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,44
22500660,BOS,POR,78.2,77.6,"('Anfernee Simons', 'Jaylen Brown', 'Neemias Queta')",0.4666666666666667,2,2,2,0,0,0,1,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,44
22500660,BOS,POR,78.2,77.6,"('Anfernee Simons', 'Jordan Walsh', 'Neemias Queta')",0.4666666666666667,2,2,2,0,0,0,1,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,44
22500660,BOS,POR,78.2,77.6,"('Derrick White', 'Jaylen Brown', 'Jordan Walsh')",0.4666666666666667,2,2,2,0,0,0,1,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,44
22500660,BOS,POR,78.2,77.6,"('Derrick White', 'Jaylen Brown', 'Neemias Queta')",0.4666666666666667,2,2,2,0,0,0,1,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,44
22500660,BOS,POR,78.2,77.6,"('Derrick White', 'Jordan Walsh', 'Neemias Queta')",0.4666666666666667,2,2,2,0,0,0,1,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,44
22500660,BOS,POR,78.2,77.6,"('Jaylen Brown', 'Jordan Walsh', 'Neemias Queta')",0.4666666666666667,2,2,2,0,0,0,1,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,44
22500660,BOS,POR,78.2,77.8,"('Amari Williams', 'Anfernee Simons', 'Baylor Scheierman')",0.9833333333333334,2,0,2,0,0,0,1,2,1,0,2,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,44
22500660,BOS,POR,78.2,77.8,"('Amari Williams', 'Anfernee Simons', 'Derrick White')",0.9833333333333334,2,0,2,0,0,0,1,2,1,0,2,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,44
22500660,BOS,POR,78.2,77.8,"('Amari Williams', 'Anfernee Simons', 'Sam Hauser')",0.9833333333333334,2,0,2,0,0,0,1,2,1,0,2,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,44
22500660,BOS,POR,78.2,77.8,"('Amari Williams', 'Baylor Scheierman', 'Derrick White')",0.9833333333333334,2,0,2,0,0,0,1,2,1,0,2,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,44
22500660,BOS,POR,78.2,77.8,"('Amari Williams', 'Baylor Scheierman', 'Sam Hauser')",0.9833333333333334,2,0,2,0,0,0,1,2,1,0,2,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,44
22500660,BOS,POR,78.2,77.8,"('Amari Williams', 'Derrick White', 'Sam Hauser')",0.9833333333333334,2,0,2,0,0,0,1,2,1,0,2,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,44
22500660,BOS,POR,78.2,77.8,"('Anfernee Simons', 'Baylor Scheierman', 'Derrick White')",0.9833333333333334,2,0,2,0,0,0,1,2,1,0,2,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,44
22500660,BOS,POR,78.2,77.8,"('Anfernee Simons', 'Baylor Scheierman', 'Sam Hauser')",0.9833333333333334,2,0,2,0,0,0,1,2,1,0,2,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,44
22500660,BOS,POR,78.2,77.8,"('Anfernee Simons', 'Derrick White', 'Sam Hauser')",0.9833333333333334,2,0,2,0,0,0,1,2,1,0,2,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,44
22500660,BOS,POR,78.2,77.8,"('Baylor Scheierman', 'Derrick White', 'Sam Hauser')",0.9833333333333334,2,0,2,0,0,0,1,2,1,0,2,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,44
22500660,BOS,POR,77.6,79.2,"('Amari Williams', 'Anfernee Simons', 'Jaylen Brown')",0.5833333333333334,2,1,1,0,1,0,0,0,1,0,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,44
22500660,BOS,POR,77.6,79.2,"('Amari Williams', 'Anfernee Simons', 'Payton Pritchard')",0.5833333333333334,2,1,1,0,1,0,0,0,1,0,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,44
22500660,BOS,POR,77.6,79.2,"('Amari Williams', 'Anfernee Simons', 'Sam Hauser')",0.5833333333333334,2,1,1,0,1,0,0,0,1,0,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,44
22500660,BOS,POR,77.6,79.2,"('Amari Williams', 'Jaylen Brown', 'Payton Pritchard')",0.5833333333333334,2,1,1,0,1,0,0,0,1,0,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,44
22500660,BOS,POR,77.6,79.2,"('Amari Williams', 'Jaylen Brown', 'Sam Hauser')",0.5833333333333334,2,1,1,0,1,0,0,0,1,0,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,44
22500660,BOS,POR,77.6,79.2,"('Amari Williams', 'Payton Pritchard', 'Sam Hauser')",0.5833333333333334,2,1,1,0,1,0,0,0,1,0,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,44
22500660,BOS,POR,77.6,79.2,"('Anfernee Simons', 'Jaylen Brown', 'Payton Pritchard')",0.5833333333333334,2,1,1,0,1,0,0,0,1,0,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,44
22500660,BOS,POR,77.6,79.2,"('Anfernee Simons', 'Jaylen Brown', 'Sam Hauser')",0.5833333333333334,2,1,1,0,1,0,0,0,1,0,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,44
22500660,BOS,POR,77.6,79.2,"('Anfernee Simons', 'Payton Pritchard', 'Sam Hauser')",0.5833333333333334,2,1,1,0,1,0,0,0,1,0,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,44
22500660,BOS,POR,77.6,79.2,"('Jaylen Brown', 'Payton Pritchard', 'Sam Hauser')",0.5833333333333334,2,1,1,0,1,0,0,0,1,0,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,44
22500660,BOS,POR,77.4,78.8,"('Amari Williams', 'Anfernee Simons', 'Jaylen Brown')",1.6333333333333333,2,1,0,2,0,0,0,3,2,1,1,5.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,44
22500660,BOS,POR,77.4,78.8,"('Amari Williams', 'Anfernee Simons', 'Jordan Walsh')",1.6333333333333333,2,1,0,2,0,0,0,3,2,1,1,5.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,44
22500660,BOS,POR,77.4,78.8,"('Amari Williams', 'Anfernee Simons', 'Payton Pritchard')",1.6333333333333333,2,1,0,2,0,0,0,3,2,1,1,5.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,44
22500660,BOS,POR,77.4,78.8,"('Amari Williams', 'Jaylen Brown', 'Jordan Walsh')",1.6333333333333333,2,1,0,2,0,0,0,3,2,1,1,5.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,44
22500660,BOS,POR,77.4,78.8,"('Amari Williams', 'Jaylen Brown', 'Payton Pritchard')",1.6333333333333333,2,1,0,2,0,0,0,3,2,1,1,5.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,44
22500660,BOS,POR,77.4,78.8,"('Amari Williams', 'Jordan Walsh', 'Payton Pritchard')",1.6333333333333333,2,1,0,2,0,0,0,3,2,1,1,5.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,44
22500660,BOS,POR,77.4,78.8,"('Anfernee Simons', 'Jaylen Brown', 'Jordan Walsh')",1.6333333333333333,2,1,0,2,0,0,0,3,2,1,1,5.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,44
22500660,BOS,POR,77.4,78.8,"('Anfernee Simons', 'Jaylen Brown', 'Payton Pritchard')",1.6333333333333333,2,1,0,2,0,0,0,3,2,1,1,5.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,44
22500660,BOS,POR,77.4,78.8,"('Anfernee Simons', 'Jordan Walsh', 'Payton Pritchard')",1.6333333333333333,2,1,0,2,0,0,0,3,2,1,1,5.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,44
22500660,BOS,POR,77.4,78.8,"('Jaylen Brown', 'Jordan Walsh', 'Payton Pritchard')",1.6333333333333333,2,1,0,2,0,0,0,3,2,1,1,5.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,44
22500660,BOS,POR,78.0,77.6,"('Amari Williams', 'Anfernee Simons', 'Derrick White')",0.2166666666666666,2,1,3,0,0,0,1,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,44
22500660,BOS,POR,78.0,77.6,"('Amari Williams', 'Anfernee Simons', 'Jaylen Brown')",0.2166666666666666,2,1,3,0,0,0,1,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,44
22500660,BOS,POR,78.0,77.6,"('Amari Williams', 'Anfernee Simons', 'Jordan Walsh')",0.2166666666666666,2,1,3,0,0,0,1,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,44
22500660,BOS,POR,78.0,77.6,"('Amari Williams', 'Derrick White', 'Jaylen Brown')",0.2166666666666666,2,1,3,0,0,0,1,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,44
22500660,BOS,POR,78.0,77.6,"('Amari Williams', 'Derrick White', 'Jordan Walsh')",0.2166666666666666,2,1,3,0,0,0,1,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,44
22500660,BOS,POR,78.0,77.6,"('Amari Williams', 'Jaylen Brown', 'Jordan Walsh')",0.2166666666666666,2,1,3,0,0,0,1,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,44
22500660,BOS,POR,78.0,77.6,"('Anfernee Simons', 'Derrick White', 'Jaylen Brown')",0.2166666666666666,2,1,3,0,0,0,1,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,44
22500660,BOS,POR,78.0,77.6,"('Anfernee Simons', 'Derrick White', 'Jordan Walsh')",0.2166666666666666,2,1,3,0,0,0,1,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,44
22500660,BOS,POR,78.0,77.6,"('Anfernee Simons', 'Jaylen Brown', 'Jordan Walsh')",0.2166666666666666,2,1,3,0,0,0,1,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,44
