game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500750,UTA,ORL,79.6,79.4,"('John Konchar', 'Kevin Love', 'Lauri Markkanen')",3.2,2,9,7,4,3,3,2,1,2,0,0,8.0,8.0,2.0,2.0,2.0,6.0,2.0,3.0,0.0,4.0,16.0,51
22500750,UTA,ORL,80.8,79.6,"('Brice Sensabaugh', 'Jaren Jackson Jr.', 'Jusuf Nurkić')",0.6833333333333332,2,2,0,3,0,1,0,1,0,0,0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,51
22500750,UTA,ORL,80.8,79.6,"('Brice Sensabaugh', 'Jaren Jackson Jr.', 'Keyonte George')",0.6833333333333332,2,2,0,3,0,1,0,1,0,0,0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,51
22500750,UTA,ORL,80.8,79.6,"('Brice Sensabaugh', 'Jaren Jackson Jr.', 'Lauri Markkanen')",0.6833333333333332,2,2,0,3,0,1,0,1,0,0,0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,51
22500750,UTA,ORL,80.8,79.6,"('Brice Sensabaugh', 'Jusuf Nurkić', 'Keyonte George')",0.6833333333333332,2,2,0,3,0,1,0,1,0,0,0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,51
22500750,UTA,ORL,80.8,79.6,"('Brice Sensabaugh', 'Jusuf Nurkić', 'Lauri Markkanen')",0.6833333333333332,2,2,0,3,0,1,0,1,0,0,0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,51
22500750,UTA,ORL,80.8,79.6,"('Brice Sensabaugh', 'Keyonte George', 'Lauri Markkanen')",0.6833333333333332,2,2,0,3,0,1,0,1,0,0,0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,51
22500750,UTA,ORL,80.8,79.6,"('Jaren Jackson Jr.', 'Jusuf Nurkić', 'Keyonte George')",0.6833333333333332,2,2,0,3,0,1,0,1,0,0,0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,51
22500750,UTA,ORL,80.8,79.6,"('Jaren Jackson Jr.', 'Jusuf Nurkić', 'Lauri Markkanen')",0.6833333333333332,2,2,0,3,0,1,0,1,0,0,0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,51
22500750,UTA,ORL,80.8,79.6,"('Jaren Jackson Jr.', 'Keyonte George', 'Lauri Markkanen')",0.6833333333333332,2,2,0,3,0,1,0,1,0,0,0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,51
22500750,UTA,ORL,80.8,79.6,"('Jusuf Nurkić', 'Keyonte George', 'Lauri Markkanen')",0.6833333333333332,2,2,0,3,0,1,0,1,0,0,0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,51
22500750,UTA,ORL,80.0,79.2,"('Cody Williams', 'Isaiah Collier', 'Jusuf Nurkić')",2.283333333333333,1,6,8,2,1,2,3,2,1,0,1,5.44,6.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,11.44,51
22500750,UTA,ORL,80.0,79.2,"('Cody Williams', 'Isaiah Collier', 'Keyonte George')",2.283333333333333,1,6,8,2,1,2,3,2,1,0,1,5.44,6.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,11.44,51
22500750,UTA,ORL,80.0,79.2,"('Cody Williams', 'Isaiah Collier', 'Lauri Markkanen')",2.283333333333333,1,6,8,2,1,2,3,2,1,0,1,5.44,6.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,11.44,51
22500750,UTA,ORL,80.0,79.2,"('Cody Williams', 'Jusuf Nurkić', 'Keyonte George')",2.283333333333333,1,6,8,2,1,2,3,2,1,0,1,5.44,6.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,11.44,51
22500750,UTA,ORL,80.0,79.2,"('Cody Williams', 'Jusuf Nurkić', 'Lauri Markkanen')",2.283333333333333,1,6,8,2,1,2,3,2,1,0,1,5.44,6.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,11.44,51
22500750,UTA,ORL,80.0,79.2,"('Cody Williams', 'Keyonte George', 'Lauri Markkanen')",2.283333333333333,1,6,8,2,1,2,3,2,1,0,1,5.44,6.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,11.44,51
22500750,UTA,ORL,80.0,79.2,"('Isaiah Collier', 'Jusuf Nurkić', 'Keyonte George')",2.283333333333333,1,6,8,2,1,2,3,2,1,0,1,5.44,6.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,11.44,51
22500750,UTA,ORL,80.0,79.2,"('Isaiah Collier', 'Jusuf Nurkić', 'Lauri Markkanen')",2.283333333333333,1,6,8,2,1,2,3,2,1,0,1,5.44,6.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,11.44,51
22500750,UTA,ORL,80.0,79.2,"('Isaiah Collier', 'Keyonte George', 'Lauri Markkanen')",2.283333333333333,1,6,8,2,1,2,3,2,1,0,1,5.44,6.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,11.44,51
22500750,UTA,ORL,80.0,79.2,"('Jusuf Nurkić', 'Keyonte George', 'Lauri Markkanen')",2.283333333333333,1,6,8,2,1,2,3,2,1,0,1,5.44,6.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,11.44,51
22500750,UTA,ORL,80.4,78.8,"('Ace Bailey', 'Brice Sensabaugh', 'Isaiah Collier')",1.7166666666666668,2,5,4,2,1,2,2,1,1,0,0,4.0,5.0,5.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,9.0,51
22500750,UTA,ORL,80.4,78.8,"('Ace Bailey', 'Brice Sensabaugh', 'Kevin Love')",1.7166666666666668,2,5,4,2,1,2,2,1,1,0,0,4.0,5.0,5.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,9.0,51
22500750,UTA,ORL,80.4,78.8,"('Ace Bailey', 'Brice Sensabaugh', 'Lauri Markkanen')",1.7166666666666668,2,5,4,2,1,2,2,1,1,0,0,4.0,5.0,5.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,9.0,51
22500750,UTA,ORL,80.4,78.8,"('Ace Bailey', 'Isaiah Collier', 'Kevin Love')",1.7166666666666668,2,5,4,2,1,2,2,1,1,0,0,4.0,5.0,5.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,9.0,51
22500750,UTA,ORL,80.4,78.8,"('Ace Bailey', 'Isaiah Collier', 'Lauri Markkanen')",1.7166666666666668,2,5,4,2,1,2,2,1,1,0,0,4.0,5.0,5.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,9.0,51
22500750,UTA,ORL,80.4,78.8,"('Ace Bailey', 'Kevin Love', 'Lauri Markkanen')",1.7166666666666668,2,5,4,2,1,2,2,1,1,0,0,4.0,5.0,5.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,9.0,51
22500750,UTA,ORL,80.4,78.8,"('Brice Sensabaugh', 'Isaiah Collier', 'Kevin Love')",1.7166666666666668,2,5,4,2,1,2,2,1,1,0,0,4.0,5.0,5.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,9.0,51
22500750,UTA,ORL,80.4,78.8,"('Brice Sensabaugh', 'Isaiah Collier', 'Lauri Markkanen')",1.7166666666666668,2,5,4,2,1,2,2,1,1,0,0,4.0,5.0,5.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,9.0,51
22500750,UTA,ORL,80.4,78.8,"('Brice Sensabaugh', 'Kevin Love', 'Lauri Markkanen')",1.7166666666666668,2,5,4,2,1,2,2,1,1,0,0,4.0,5.0,5.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,9.0,51
22500750,UTA,ORL,80.4,78.8,"('Isaiah Collier', 'Kevin Love', 'Lauri Markkanen')",1.7166666666666668,2,5,4,2,1,2,2,1,1,0,0,4.0,5.0,5.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,9.0,51
22500750,UTA,ORL,80.8,79.6,"('Brice Sensabaugh', 'Isaiah Collier', 'Jaren Jackson Jr.')",2.461666666666667,2,7,2,6,2,1,1,0,2,0,2,6.44,6.0,2.0,2.0,2.0,6.0,0.0,2.0,0.0,2.0,12.44,51
22500750,UTA,ORL,80.8,79.6,"('Brice Sensabaugh', 'Isaiah Collier', 'Jusuf Nurkić')",2.461666666666667,2,7,2,6,2,1,1,0,2,0,2,6.44,6.0,2.0,2.0,2.0,6.0,0.0,2.0,0.0,2.0,12.44,51
22500750,UTA,ORL,80.8,79.6,"('Brice Sensabaugh', 'Isaiah Collier', 'Lauri Markkanen')",2.461666666666667,2,7,2,6,2,1,1,0,2,0,2,6.44,6.0,2.0,2.0,2.0,6.0,0.0,2.0,0.0,2.0,12.44,51
22500750,UTA,ORL,80.8,79.6,"('Brice Sensabaugh', 'Jaren Jackson Jr.', 'Jusuf Nurkić')",2.461666666666667,2,7,2,6,2,1,1,0,2,0,2,6.44,6.0,2.0,2.0,2.0,6.0,0.0,2.0,0.0,2.0,12.44,51
22500750,UTA,ORL,80.8,79.6,"('Brice Sensabaugh', 'Jaren Jackson Jr.', 'Lauri Markkanen')",2.461666666666667,2,7,2,6,2,1,1,0,2,0,2,6.44,6.0,2.0,2.0,2.0,6.0,0.0,2.0,0.0,2.0,12.44,51
22500750,UTA,ORL,80.8,79.6,"('Brice Sensabaugh', 'Jusuf Nurkić', 'Lauri Markkanen')",2.461666666666667,2,7,2,6,2,1,1,0,2,0,2,6.44,6.0,2.0,2.0,2.0,6.0,0.0,2.0,0.0,2.0,12.44,51
22500750,UTA,ORL,80.8,79.6,"('Isaiah Collier', 'Jaren Jackson Jr.', 'Jusuf Nurkić')",2.461666666666667,2,7,2,6,2,1,1,0,2,0,2,6.44,6.0,2.0,2.0,2.0,6.0,0.0,2.0,0.0,2.0,12.44,51
22500750,UTA,ORL,80.8,79.6,"('Isaiah Collier', 'Jaren Jackson Jr.', 'Lauri Markkanen')",2.461666666666667,2,7,2,6,2,1,1,0,2,0,2,6.44,6.0,2.0,2.0,2.0,6.0,0.0,2.0,0.0,2.0,12.44,51
22500750,UTA,ORL,80.8,79.6,"('Isaiah Collier', 'Jusuf Nurkić', 'Lauri Markkanen')",2.461666666666667,2,7,2,6,2,1,1,0,2,0,2,6.44,6.0,2.0,2.0,2.0,6.0,0.0,2.0,0.0,2.0,12.44,51
22500750,UTA,ORL,80.8,79.6,"('Jaren Jackson Jr.', 'Jusuf Nurkić', 'Lauri Markkanen')",2.461666666666667,2,7,2,6,2,1,1,0,2,0,2,6.44,6.0,2.0,2.0,2.0,6.0,0.0,2.0,0.0,2.0,12.44,51
22500750,UTA,ORL,80.0,79.6,"('Ace Bailey', 'Brice Sensabaugh', 'Jaren Jackson Jr.')",3.6,2,12,8,4,2,2,1,1,0,3,2,8.64,9.88,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,18.52,51
22500750,UTA,ORL,80.0,79.6,"('Ace Bailey', 'Brice Sensabaugh', 'Jusuf Nurkić')",3.6,2,12,8,4,2,2,1,1,0,3,2,8.64,9.88,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,18.52,51
22500750,UTA,ORL,80.0,79.6,"('Ace Bailey', 'Brice Sensabaugh', 'Keyonte George')",3.6,2,12,8,4,2,2,1,1,0,3,2,8.64,9.88,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,18.52,51
22500750,UTA,ORL,80.0,79.6,"('Ace Bailey', 'Jaren Jackson Jr.', 'Jusuf Nurkić')",3.6,2,12,8,4,2,2,1,1,0,3,2,8.64,9.88,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,18.52,51
22500750,UTA,ORL,80.0,79.6,"('Ace Bailey', 'Jaren Jackson Jr.', 'Keyonte George')",3.6,2,12,8,4,2,2,1,1,0,3,2,8.64,9.88,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,18.52,51
22500750,UTA,ORL,80.0,79.6,"('Ace Bailey', 'Jusuf Nurkić', 'Keyonte George')",3.6,2,12,8,4,2,2,1,1,0,3,2,8.64,9.88,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,18.52,51
22500750,UTA,ORL,80.0,79.6,"('Brice Sensabaugh', 'Jaren Jackson Jr.', 'Jusuf Nurkić')",3.6,2,12,8,4,2,2,1,1,0,3,2,8.64,9.88,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,18.52,51
22500750,UTA,ORL,80.0,79.6,"('Brice Sensabaugh', 'Jaren Jackson Jr.', 'Keyonte George')",3.6,2,12,8,4,2,2,1,1,0,3,2,8.64,9.88,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,18.52,51
22500750,UTA,ORL,80.0,79.6,"('Brice Sensabaugh', 'Jusuf Nurkić', 'Keyonte George')",3.6,2,12,8,4,2,2,1,1,0,3,2,8.64,9.88,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,18.52,51
22500750,UTA,ORL,80.0,79.6,"('Jaren Jackson Jr.', 'Jusuf Nurkić', 'Keyonte George')",3.6,2,12,8,4,2,2,1,1,0,3,2,8.64,9.88,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,18.52,51
22500750,UTA,ORL,79.0,79.6,"('Ace Bailey', 'Brice Sensabaugh', 'Isaiah Collier')",5.381666666666667,4,10,12,4,3,1,3,2,1,4,2,10.88,11.2,2.0,2.0,2.0,4.0,3.0,0.0,0.0,4.0,22.08,51
22500750,UTA,ORL,79.0,79.6,"('Ace Bailey', 'Brice Sensabaugh', 'John Konchar')",5.381666666666667,4,10,12,4,3,1,3,2,1,4,2,10.88,11.2,2.0,2.0,2.0,4.0,3.0,0.0,0.0,4.0,22.08,51
22500750,UTA,ORL,79.0,79.6,"('Ace Bailey', 'Brice Sensabaugh', 'Kyle Filipowski')",5.381666666666667,4,10,12,4,3,1,3,2,1,4,2,10.88,11.2,2.0,2.0,2.0,4.0,3.0,0.0,0.0,4.0,22.08,51
22500750,UTA,ORL,79.0,79.6,"('Ace Bailey', 'Isaiah Collier', 'John Konchar')",5.381666666666667,4,10,12,4,3,1,3,2,1,4,2,10.88,11.2,2.0,2.0,2.0,4.0,3.0,0.0,0.0,4.0,22.08,51
22500750,UTA,ORL,79.0,79.6,"('Ace Bailey', 'Isaiah Collier', 'Kyle Filipowski')",5.381666666666667,4,10,12,4,3,1,3,2,1,4,2,10.88,11.2,2.0,2.0,2.0,4.0,3.0,0.0,0.0,4.0,22.08,51
22500750,UTA,ORL,79.0,79.6,"('Ace Bailey', 'John Konchar', 'Kyle Filipowski')",5.381666666666667,4,10,12,4,3,1,3,2,1,4,2,10.88,11.2,2.0,2.0,2.0,4.0,3.0,0.0,0.0,4.0,22.08,51
22500750,UTA,ORL,79.0,79.6,"('Brice Sensabaugh', 'Isaiah Collier', 'John Konchar')",5.381666666666667,4,10,12,4,3,1,3,2,1,4,2,10.88,11.2,2.0,2.0,2.0,4.0,3.0,0.0,0.0,4.0,22.08,51
22500750,UTA,ORL,79.0,79.6,"('Brice Sensabaugh', 'Isaiah Collier', 'Kyle Filipowski')",5.381666666666667,4,10,12,4,3,1,3,2,1,4,2,10.88,11.2,2.0,2.0,2.0,4.0,3.0,0.0,0.0,4.0,22.08,51
22500750,UTA,ORL,79.0,79.6,"('Brice Sensabaugh', 'John Konchar', 'Kyle Filipowski')",5.381666666666667,4,10,12,4,3,1,3,2,1,4,2,10.88,11.2,2.0,2.0,2.0,4.0,3.0,0.0,0.0,4.0,22.08,51
22500750,UTA,ORL,79.0,79.6,"('Isaiah Collier', 'John Konchar', 'Kyle Filipowski')",5.381666666666667,4,10,12,4,3,1,3,2,1,4,2,10.88,11.2,2.0,2.0,2.0,4.0,3.0,0.0,0.0,4.0,22.08,51
22500750,UTA,ORL,79.4,80.2,"('Ace Bailey', 'Cody Williams', 'Isaiah Collier')",1.7333333333333334,4,3,6,1,1,1,2,2,0,2,0,4.0,3.44,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,7.439999999999999,51
22500750,UTA,ORL,79.4,80.2,"('Ace Bailey', 'Cody Williams', 'John Konchar')",1.7333333333333334,4,3,6,1,1,1,2,2,0,2,0,4.0,3.44,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,7.439999999999999,51
22500750,UTA,ORL,79.4,80.2,"('Ace Bailey', 'Cody Williams', 'Kyle Filipowski')",1.7333333333333334,4,3,6,1,1,1,2,2,0,2,0,4.0,3.44,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,7.439999999999999,51
22500750,UTA,ORL,79.4,80.2,"('Ace Bailey', 'Isaiah Collier', 'John Konchar')",1.7333333333333334,4,3,6,1,1,1,2,2,0,2,0,4.0,3.44,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,7.439999999999999,51
22500750,UTA,ORL,79.4,80.2,"('Ace Bailey', 'Isaiah Collier', 'Kyle Filipowski')",1.7333333333333334,4,3,6,1,1,1,2,2,0,2,0,4.0,3.44,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,7.439999999999999,51
22500750,UTA,ORL,79.4,80.2,"('Ace Bailey', 'John Konchar', 'Kyle Filipowski')",1.7333333333333334,4,3,6,1,1,1,2,2,0,2,0,4.0,3.44,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,7.439999999999999,51
22500750,UTA,ORL,79.4,80.2,"('Cody Williams', 'Isaiah Collier', 'John Konchar')",1.7333333333333334,4,3,6,1,1,1,2,2,0,2,0,4.0,3.44,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,7.439999999999999,51
22500750,UTA,ORL,79.4,80.2,"('Cody Williams', 'Isaiah Collier', 'Kyle Filipowski')",1.7333333333333334,4,3,6,1,1,1,2,2,0,2,0,4.0,3.44,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,7.439999999999999,51
22500750,UTA,ORL,79.4,80.2,"('Cody Williams', 'John Konchar', 'Kyle Filipowski')",1.7333333333333334,4,3,6,1,1,1,2,2,0,2,0,4.0,3.44,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,7.439999999999999,51
22500750,UTA,ORL,79.4,80.2,"('Isaiah Collier', 'John Konchar', 'Kyle Filipowski')",1.7333333333333334,4,3,6,1,1,1,2,2,0,2,0,4.0,3.44,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,7.439999999999999,51
22500750,UTA,ORL,79.0,79.4,"('Ace Bailey', 'Brice Sensabaugh', 'John Konchar')",0.7666666666666667,4,0,0,1,1,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51
22500750,UTA,ORL,79.0,79.4,"('Ace Bailey', 'Brice Sensabaugh', 'Kyle Filipowski')",0.7666666666666667,4,0,0,1,1,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51
22500750,UTA,ORL,79.0,79.4,"('Ace Bailey', 'Brice Sensabaugh', 'Vince Williams Jr.')",0.7666666666666667,4,0,0,1,1,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51
22500750,UTA,ORL,79.0,79.4,"('Ace Bailey', 'John Konchar', 'Kyle Filipowski')",0.7666666666666667,4,0,0,1,1,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51
22500750,UTA,ORL,79.0,79.4,"('Ace Bailey', 'John Konchar', 'Vince Williams Jr.')",0.7666666666666667,4,0,0,1,1,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51
22500750,UTA,ORL,79.0,79.4,"('Ace Bailey', 'Kyle Filipowski', 'Vince Williams Jr.')",0.7666666666666667,4,0,0,1,1,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51
22500750,UTA,ORL,79.0,79.4,"('Brice Sensabaugh', 'John Konchar', 'Kyle Filipowski')",0.7666666666666667,4,0,0,1,1,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51
22500750,UTA,ORL,79.0,79.4,"('Brice Sensabaugh', 'John Konchar', 'Vince Williams Jr.')",0.7666666666666667,4,0,0,1,1,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51
22500750,UTA,ORL,79.0,79.4,"('Brice Sensabaugh', 'Kyle Filipowski', 'Vince Williams Jr.')",0.7666666666666667,4,0,0,1,1,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51
22500750,UTA,ORL,79.0,79.4,"('John Konchar', 'Kyle Filipowski', 'Vince Williams Jr.')",0.7666666666666667,4,0,0,1,1,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51
22500750,UTA,ORL,79.4,79.4,"('Ace Bailey', 'Cody Williams', 'John Konchar')",0.1999999999999999,4,0,2,0,0,0,1,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,51
22500750,UTA,ORL,79.4,79.4,"('Ace Bailey', 'Cody Williams', 'Kyle Filipowski')",0.1999999999999999,4,0,2,0,0,0,1,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,51
22500750,UTA,ORL,79.4,79.4,"('Ace Bailey', 'Cody Williams', 'Vince Williams Jr.')",0.1999999999999999,4,0,2,0,0,0,1,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,51
22500750,UTA,ORL,79.4,79.4,"('Ace Bailey', 'John Konchar', 'Kyle Filipowski')",0.1999999999999999,4,0,2,0,0,0,1,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,51
22500750,UTA,ORL,79.4,79.4,"('Ace Bailey', 'John Konchar', 'Vince Williams Jr.')",0.1999999999999999,4,0,2,0,0,0,1,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,51
22500750,UTA,ORL,79.4,79.4,"('Ace Bailey', 'Kyle Filipowski', 'Vince Williams Jr.')",0.1999999999999999,4,0,2,0,0,0,1,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,51
22500750,UTA,ORL,79.4,79.4,"('Cody Williams', 'John Konchar', 'Kyle Filipowski')",0.1999999999999999,4,0,2,0,0,0,1,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,51
22500750,UTA,ORL,79.4,79.4,"('Cody Williams', 'John Konchar', 'Vince Williams Jr.')",0.1999999999999999,4,0,2,0,0,0,1,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,51
22500750,UTA,ORL,79.4,79.4,"('Cody Williams', 'Kyle Filipowski', 'Vince Williams Jr.')",0.1999999999999999,4,0,2,0,0,0,1,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,51
22500750,UTA,ORL,79.4,79.4,"('John Konchar', 'Kyle Filipowski', 'Vince Williams Jr.')",0.1999999999999999,4,0,2,0,0,0,1,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,51
22500750,UTA,ORL,80.0,79.2,"('Cody Williams', 'Isaiah Collier', 'Jusuf Nurkić')",1.0666666666666669,3,4,3,3,0,0,1,2,0,1,0,4.0,3.44,0.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,7.439999999999999,51
22500750,UTA,ORL,80.0,79.2,"('Cody Williams', 'Isaiah Collier', 'Lauri Markkanen')",1.0666666666666669,3,4,3,3,0,0,1,2,0,1,0,4.0,3.44,0.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,7.439999999999999,51
22500750,UTA,ORL,80.0,79.2,"('Cody Williams', 'Isaiah Collier', 'Vince Williams Jr.')",1.0666666666666669,3,4,3,3,0,0,1,2,0,1,0,4.0,3.44,0.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,7.439999999999999,51
22500750,UTA,ORL,80.0,79.2,"('Cody Williams', 'Jusuf Nurkić', 'Lauri Markkanen')",1.0666666666666669,3,4,3,3,0,0,1,2,0,1,0,4.0,3.44,0.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,7.439999999999999,51
22500750,UTA,ORL,80.0,79.2,"('Cody Williams', 'Jusuf Nurkić', 'Vince Williams Jr.')",1.0666666666666669,3,4,3,3,0,0,1,2,0,1,0,4.0,3.44,0.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,7.439999999999999,51
22500750,UTA,ORL,80.0,79.2,"('Cody Williams', 'Lauri Markkanen', 'Vince Williams Jr.')",1.0666666666666669,3,4,3,3,0,0,1,2,0,1,0,4.0,3.44,0.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,7.439999999999999,51
22500750,UTA,ORL,80.0,79.2,"('Isaiah Collier', 'Jusuf Nurkić', 'Lauri Markkanen')",1.0666666666666669,3,4,3,3,0,0,1,2,0,1,0,4.0,3.44,0.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,7.439999999999999,51
22500750,UTA,ORL,80.0,79.2,"('Isaiah Collier', 'Jusuf Nurkić', 'Vince Williams Jr.')",1.0666666666666669,3,4,3,3,0,0,1,2,0,1,0,4.0,3.44,0.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,7.439999999999999,51
22500750,UTA,ORL,80.0,79.2,"('Isaiah Collier', 'Lauri Markkanen', 'Vince Williams Jr.')",1.0666666666666669,3,4,3,3,0,0,1,2,0,1,0,4.0,3.44,0.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,7.439999999999999,51
22500750,UTA,ORL,80.0,79.2,"('Jusuf Nurkić', 'Lauri Markkanen', 'Vince Williams Jr.')",1.0666666666666669,3,4,3,3,0,0,1,2,0,1,0,4.0,3.44,0.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,7.439999999999999,51
22500750,UTA,ORL,81.4,79.6,"('Ace Bailey', 'Isaiah Collier', 'Jaren Jackson Jr.')",5.733333333333332,3,11,14,4,3,4,2,5,3,3,2,13.44,12.76,2.0,4.0,0.0,8.0,2.0,2.0,0.0,4.0,26.2,51
22500750,UTA,ORL,81.4,79.6,"('Ace Bailey', 'Isaiah Collier', 'Jusuf Nurkić')",5.733333333333332,3,11,14,4,3,4,2,5,3,3,2,13.44,12.76,2.0,4.0,0.0,8.0,2.0,2.0,0.0,4.0,26.2,51
22500750,UTA,ORL,81.4,79.6,"('Ace Bailey', 'Isaiah Collier', 'Lauri Markkanen')",5.733333333333332,3,11,14,4,3,4,2,5,3,3,2,13.44,12.76,2.0,4.0,0.0,8.0,2.0,2.0,0.0,4.0,26.2,51
