game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500517,CHI,DET,78.6,77.6,"('Ayo Dosunmu', 'Julian Phillips', 'Kevin Huerter', 'Matas Buzelis')",1.6166666666666667,4,3,5,2,1,0,2,1,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,35
22500517,CHI,DET,78.6,77.6,"('Ayo Dosunmu', 'Julian Phillips', 'Kevin Huerter', 'Nikola Vučević')",1.6166666666666667,4,3,5,2,1,0,2,1,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,35
22500517,CHI,DET,78.6,77.6,"('Ayo Dosunmu', 'Julian Phillips', 'Matas Buzelis', 'Nikola Vučević')",1.6166666666666667,4,3,5,2,1,0,2,1,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,35
22500517,CHI,DET,78.6,77.6,"('Ayo Dosunmu', 'Kevin Huerter', 'Matas Buzelis', 'Nikola Vučević')",1.6166666666666667,4,3,5,2,1,0,2,1,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,35
22500517,CHI,DET,78.6,77.6,"('Julian Phillips', 'Kevin Huerter', 'Matas Buzelis', 'Nikola Vučević')",1.6166666666666667,4,3,5,2,1,0,2,1,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,35
22500517,CHI,DET,78.0,78.8,"('Ayo Dosunmu', 'Isaac Okoro', 'Kevin Huerter', 'Lachlan Olbrich')",3.8,1,5,8,6,4,2,2,2,0,0,0,7.0,7.44,2.0,0.0,3.0,2.0,0.0,0.0,3.0,4.0,14.44,35
22500517,CHI,DET,78.0,78.8,"('Ayo Dosunmu', 'Isaac Okoro', 'Kevin Huerter', 'Matas Buzelis')",3.8,1,5,8,6,4,2,2,2,0,0,0,7.0,7.44,2.0,0.0,3.0,2.0,0.0,0.0,3.0,4.0,14.44,35
22500517,CHI,DET,78.0,78.8,"('Ayo Dosunmu', 'Isaac Okoro', 'Lachlan Olbrich', 'Matas Buzelis')",3.8,1,5,8,6,4,2,2,2,0,0,0,7.0,7.44,2.0,0.0,3.0,2.0,0.0,0.0,3.0,4.0,14.44,35
22500517,CHI,DET,78.0,78.8,"('Ayo Dosunmu', 'Kevin Huerter', 'Lachlan Olbrich', 'Matas Buzelis')",3.8,1,5,8,6,4,2,2,2,0,0,0,7.0,7.44,2.0,0.0,3.0,2.0,0.0,0.0,3.0,4.0,14.44,35
22500517,CHI,DET,78.0,78.8,"('Isaac Okoro', 'Kevin Huerter', 'Lachlan Olbrich', 'Matas Buzelis')",3.8,1,5,8,6,4,2,2,2,0,0,0,7.0,7.44,2.0,0.0,3.0,2.0,0.0,0.0,3.0,4.0,14.44,35
22500517,CHI,DET,77.0,79.0,"('Ayo Dosunmu', 'Dalen Terry', 'Lachlan Olbrich', 'Patrick Williams')",0.2333333333333333,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
22500517,CHI,DET,77.0,79.0,"('Ayo Dosunmu', 'Dalen Terry', 'Lachlan Olbrich', 'Tre Jones')",0.2333333333333333,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
22500517,CHI,DET,77.0,79.0,"('Ayo Dosunmu', 'Dalen Terry', 'Patrick Williams', 'Tre Jones')",0.2333333333333333,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
22500517,CHI,DET,77.0,79.0,"('Ayo Dosunmu', 'Lachlan Olbrich', 'Patrick Williams', 'Tre Jones')",0.2333333333333333,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
22500517,CHI,DET,77.0,79.0,"('Dalen Terry', 'Lachlan Olbrich', 'Patrick Williams', 'Tre Jones')",0.2333333333333333,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
22500517,CHI,DET,77.6,78.8,"('Isaac Okoro', 'Kevin Huerter', 'Matas Buzelis', 'Nikola Vučević')",4.966666666666666,3,17,8,4,2,7,3,0,2,0,1,10.0,10.0,5.0,4.0,0.0,8.0,0.0,0.0,2.0,2.0,20.0,35
22500517,CHI,DET,77.6,78.8,"('Isaac Okoro', 'Kevin Huerter', 'Matas Buzelis', 'Tre Jones')",4.966666666666666,3,17,8,4,2,7,3,0,2,0,1,10.0,10.0,5.0,4.0,0.0,8.0,0.0,0.0,2.0,2.0,20.0,35
22500517,CHI,DET,77.6,78.8,"('Isaac Okoro', 'Kevin Huerter', 'Nikola Vučević', 'Tre Jones')",4.966666666666666,3,17,8,4,2,7,3,0,2,0,1,10.0,10.0,5.0,4.0,0.0,8.0,0.0,0.0,2.0,2.0,20.0,35
22500517,CHI,DET,77.6,78.8,"('Isaac Okoro', 'Matas Buzelis', 'Nikola Vučević', 'Tre Jones')",4.966666666666666,3,17,8,4,2,7,3,0,2,0,1,10.0,10.0,5.0,4.0,0.0,8.0,0.0,0.0,2.0,2.0,20.0,35
22500517,CHI,DET,77.6,78.8,"('Kevin Huerter', 'Matas Buzelis', 'Nikola Vučević', 'Tre Jones')",4.966666666666666,3,17,8,4,2,7,3,0,2,0,1,10.0,10.0,5.0,4.0,0.0,8.0,0.0,0.0,2.0,2.0,20.0,35
22500517,CHI,DET,78.2,79.0,"('Ayo Dosunmu', 'Isaac Okoro', 'Kevin Huerter', 'Matas Buzelis')",0.5166666666666667,3,0,3,0,1,0,1,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35
22500517,CHI,DET,78.2,79.0,"('Ayo Dosunmu', 'Isaac Okoro', 'Kevin Huerter', 'Nikola Vučević')",0.5166666666666667,3,0,3,0,1,0,1,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35
22500517,CHI,DET,78.2,79.0,"('Ayo Dosunmu', 'Isaac Okoro', 'Matas Buzelis', 'Nikola Vučević')",0.5166666666666667,3,0,3,0,1,0,1,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35
22500517,CHI,DET,78.2,79.0,"('Ayo Dosunmu', 'Kevin Huerter', 'Matas Buzelis', 'Nikola Vučević')",0.5166666666666667,3,0,3,0,1,0,1,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35
22500517,CHI,DET,78.2,79.0,"('Isaac Okoro', 'Kevin Huerter', 'Matas Buzelis', 'Nikola Vučević')",0.5166666666666667,3,0,3,0,1,0,1,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35
22500517,CHI,DET,78.0,79.0,"('Ayo Dosunmu', 'Isaac Okoro', 'Lachlan Olbrich', 'Matas Buzelis')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
22500517,CHI,DET,78.0,79.0,"('Ayo Dosunmu', 'Isaac Okoro', 'Lachlan Olbrich', 'Patrick Williams')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
22500517,CHI,DET,78.0,79.0,"('Ayo Dosunmu', 'Isaac Okoro', 'Matas Buzelis', 'Patrick Williams')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
22500517,CHI,DET,78.0,79.0,"('Ayo Dosunmu', 'Lachlan Olbrich', 'Matas Buzelis', 'Patrick Williams')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
22500517,CHI,DET,78.0,79.0,"('Isaac Okoro', 'Lachlan Olbrich', 'Matas Buzelis', 'Patrick Williams')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
22500517,CHI,DET,77.2,77.4,"('Ayo Dosunmu', 'Isaac Okoro', 'Matas Buzelis', 'Nikola Vučević')",2.6333333333333333,4,2,7,1,4,1,3,1,0,1,0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,9.0,35
22500517,CHI,DET,77.2,77.4,"('Ayo Dosunmu', 'Isaac Okoro', 'Matas Buzelis', 'Tre Jones')",2.6333333333333333,4,2,7,1,4,1,3,1,0,1,0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,9.0,35
22500517,CHI,DET,77.2,77.4,"('Ayo Dosunmu', 'Isaac Okoro', 'Nikola Vučević', 'Tre Jones')",2.6333333333333333,4,2,7,1,4,1,3,1,0,1,0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,9.0,35
22500517,CHI,DET,77.2,77.4,"('Ayo Dosunmu', 'Matas Buzelis', 'Nikola Vučević', 'Tre Jones')",2.6333333333333333,4,2,7,1,4,1,3,1,0,1,0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,9.0,35
22500517,CHI,DET,77.2,77.4,"('Isaac Okoro', 'Matas Buzelis', 'Nikola Vučević', 'Tre Jones')",2.6333333333333333,4,2,7,1,4,1,3,1,0,1,0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,9.0,35
22500517,CHI,DET,77.2,78.4,"('Ayo Dosunmu', 'Dalen Terry', 'Nikola Vučević', 'Patrick Williams')",1.7083333333333337,3,5,7,1,1,1,3,0,0,0,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,8.0,35
22500517,CHI,DET,77.2,78.4,"('Ayo Dosunmu', 'Dalen Terry', 'Nikola Vučević', 'Tre Jones')",1.7083333333333337,3,5,7,1,1,1,3,0,0,0,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,8.0,35
22500517,CHI,DET,77.2,78.4,"('Ayo Dosunmu', 'Dalen Terry', 'Patrick Williams', 'Tre Jones')",1.7083333333333337,3,5,7,1,1,1,3,0,0,0,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,8.0,35
22500517,CHI,DET,77.2,78.4,"('Ayo Dosunmu', 'Nikola Vučević', 'Patrick Williams', 'Tre Jones')",1.7083333333333337,3,5,7,1,1,1,3,0,0,0,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,8.0,35
22500517,CHI,DET,77.2,78.4,"('Dalen Terry', 'Nikola Vučević', 'Patrick Williams', 'Tre Jones')",1.7083333333333337,3,5,7,1,1,1,3,0,0,0,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,8.0,35
22500517,CHI,DET,77.6,77.4,"('Ayo Dosunmu', 'Kevin Huerter', 'Matas Buzelis', 'Nikola Vučević')",1.7000000000000002,4,3,4,2,1,1,2,1,0,1,1,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8.0,35
22500517,CHI,DET,77.6,77.4,"('Ayo Dosunmu', 'Kevin Huerter', 'Matas Buzelis', 'Tre Jones')",1.7000000000000002,4,3,4,2,1,1,2,1,0,1,1,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8.0,35
22500517,CHI,DET,77.6,77.4,"('Ayo Dosunmu', 'Kevin Huerter', 'Nikola Vučević', 'Tre Jones')",1.7000000000000002,4,3,4,2,1,1,2,1,0,1,1,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8.0,35
22500517,CHI,DET,77.6,77.4,"('Ayo Dosunmu', 'Matas Buzelis', 'Nikola Vučević', 'Tre Jones')",1.7000000000000002,4,3,4,2,1,1,2,1,0,1,1,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8.0,35
22500517,CHI,DET,77.6,77.4,"('Kevin Huerter', 'Matas Buzelis', 'Nikola Vučević', 'Tre Jones')",1.7000000000000002,4,3,4,2,1,1,2,1,0,1,1,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8.0,35
22500517,CHI,DET,77.0,78.4,"('Ayo Dosunmu', 'Dalen Terry', 'Lachlan Olbrich', 'Patrick Williams')",2.1333333333333333,3,3,4,1,3,1,0,1,2,2,0,4.0,5.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,4.0,9.0,35
22500517,CHI,DET,77.0,78.4,"('Ayo Dosunmu', 'Dalen Terry', 'Lachlan Olbrich', 'Tre Jones')",2.1333333333333333,3,3,4,1,3,1,0,1,2,2,0,4.0,5.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,4.0,9.0,35
22500517,CHI,DET,77.0,78.4,"('Ayo Dosunmu', 'Dalen Terry', 'Patrick Williams', 'Tre Jones')",2.1333333333333333,3,3,4,1,3,1,0,1,2,2,0,4.0,5.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,4.0,9.0,35
22500517,CHI,DET,77.0,78.4,"('Ayo Dosunmu', 'Lachlan Olbrich', 'Patrick Williams', 'Tre Jones')",2.1333333333333333,3,3,4,1,3,1,0,1,2,2,0,4.0,5.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,4.0,9.0,35
22500517,CHI,DET,77.0,78.4,"('Dalen Terry', 'Lachlan Olbrich', 'Patrick Williams', 'Tre Jones')",2.1333333333333333,3,3,4,1,3,1,0,1,2,2,0,4.0,5.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,4.0,9.0,35
22500517,CHI,DET,77.6,79.0,"('Ayo Dosunmu', 'Isaac Okoro', 'Kevin Huerter', 'Lachlan Olbrich')",2.6166666666666667,3,2,2,3,3,1,0,2,1,2,1,5.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,35
22500517,CHI,DET,77.6,79.0,"('Ayo Dosunmu', 'Isaac Okoro', 'Kevin Huerter', 'Patrick Williams')",2.6166666666666667,3,2,2,3,3,1,0,2,1,2,1,5.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,35
22500517,CHI,DET,77.6,79.0,"('Ayo Dosunmu', 'Isaac Okoro', 'Lachlan Olbrich', 'Patrick Williams')",2.6166666666666667,3,2,2,3,3,1,0,2,1,2,1,5.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,35
22500517,CHI,DET,77.6,79.0,"('Ayo Dosunmu', 'Kevin Huerter', 'Lachlan Olbrich', 'Patrick Williams')",2.6166666666666667,3,2,2,3,3,1,0,2,1,2,1,5.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,35
22500517,CHI,DET,77.6,79.0,"('Isaac Okoro', 'Kevin Huerter', 'Lachlan Olbrich', 'Patrick Williams')",2.6166666666666667,3,2,2,3,3,1,0,2,1,2,1,5.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,35
22500529,CHI,MIA,77.2,77.2,"('Ayo Dosunmu', 'Coby White', 'Isaac Okoro', 'Kevin Huerter')",0.2,4,0,0,0,0,0,0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36
22500529,CHI,MIA,77.2,77.2,"('Ayo Dosunmu', 'Coby White', 'Isaac Okoro', 'Matas Buzelis')",0.2,4,0,0,0,0,0,0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36
22500529,CHI,MIA,77.2,77.2,"('Ayo Dosunmu', 'Coby White', 'Kevin Huerter', 'Matas Buzelis')",0.2,4,0,0,0,0,0,0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36
22500529,CHI,MIA,77.2,77.2,"('Ayo Dosunmu', 'Isaac Okoro', 'Kevin Huerter', 'Matas Buzelis')",0.2,4,0,0,0,0,0,0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36
22500529,CHI,MIA,77.2,77.2,"('Coby White', 'Isaac Okoro', 'Kevin Huerter', 'Matas Buzelis')",0.2,4,0,0,0,0,0,0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36
22500529,CHI,MIA,78.2,77.8,"('Ayo Dosunmu', 'Isaac Okoro', 'Kevin Huerter', 'Matas Buzelis')",0.425,4,1,2,1,0,0,1,0,0,0,1,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,36
22500529,CHI,MIA,78.2,77.8,"('Ayo Dosunmu', 'Isaac Okoro', 'Kevin Huerter', 'Nikola Vučević')",0.425,4,1,2,1,0,0,1,0,0,0,1,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,36
22500529,CHI,MIA,78.2,77.8,"('Ayo Dosunmu', 'Isaac Okoro', 'Matas Buzelis', 'Nikola Vučević')",0.425,4,1,2,1,0,0,1,0,0,0,1,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,36
22500529,CHI,MIA,78.2,77.8,"('Ayo Dosunmu', 'Kevin Huerter', 'Matas Buzelis', 'Nikola Vučević')",0.425,4,1,2,1,0,0,1,0,0,0,1,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,36
22500529,CHI,MIA,78.2,77.8,"('Isaac Okoro', 'Kevin Huerter', 'Matas Buzelis', 'Nikola Vučević')",0.425,4,1,2,1,0,0,1,0,0,0,1,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,36
22500529,CHI,MIA,77.6,78.8,"('Ayo Dosunmu', 'Coby White', 'Jalen Smith', 'Kevin Huerter')",0.5666666666666667,1,0,2,1,1,0,0,1,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,36
22500529,CHI,MIA,77.6,78.8,"('Ayo Dosunmu', 'Coby White', 'Jalen Smith', 'Patrick Williams')",0.5666666666666667,1,0,2,1,1,0,0,1,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,36
22500529,CHI,MIA,77.6,78.8,"('Ayo Dosunmu', 'Coby White', 'Kevin Huerter', 'Patrick Williams')",0.5666666666666667,1,0,2,1,1,0,0,1,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,36
22500529,CHI,MIA,77.6,78.8,"('Ayo Dosunmu', 'Jalen Smith', 'Kevin Huerter', 'Patrick Williams')",0.5666666666666667,1,0,2,1,1,0,0,1,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,36
22500529,CHI,MIA,77.6,78.8,"('Coby White', 'Jalen Smith', 'Kevin Huerter', 'Patrick Williams')",0.5666666666666667,1,0,2,1,1,0,0,1,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,36
22500529,CHI,MIA,78.6,77.6,"('Coby White', 'Isaac Okoro', 'Jalen Smith', 'Matas Buzelis')",5.183333333333333,1,14,18,5,2,4,6,3,2,1,0,11.0,11.88,0.0,0.0,3.0,6.0,2.0,2.0,0.0,10.0,22.880000000000003,36
22500529,CHI,MIA,78.6,77.6,"('Coby White', 'Isaac Okoro', 'Jalen Smith', 'Nikola Vučević')",5.183333333333333,1,14,18,5,2,4,6,3,2,1,0,11.0,11.88,0.0,0.0,3.0,6.0,2.0,2.0,0.0,10.0,22.880000000000003,36
22500529,CHI,MIA,78.6,77.6,"('Coby White', 'Isaac Okoro', 'Matas Buzelis', 'Nikola Vučević')",5.183333333333333,1,14,18,5,2,4,6,3,2,1,0,11.0,11.88,0.0,0.0,3.0,6.0,2.0,2.0,0.0,10.0,22.880000000000003,36
22500529,CHI,MIA,78.6,77.6,"('Coby White', 'Jalen Smith', 'Matas Buzelis', 'Nikola Vučević')",5.183333333333333,1,14,18,5,2,4,6,3,2,1,0,11.0,11.88,0.0,0.0,3.0,6.0,2.0,2.0,0.0,10.0,22.880000000000003,36
22500529,CHI,MIA,78.6,77.6,"('Isaac Okoro', 'Jalen Smith', 'Matas Buzelis', 'Nikola Vučević')",5.183333333333333,1,14,18,5,2,4,6,3,2,1,0,11.0,11.88,0.0,0.0,3.0,6.0,2.0,2.0,0.0,10.0,22.880000000000003,36
22500529,CHI,MIA,77.2,78.6,"('Ayo Dosunmu', 'Coby White', 'Isaac Okoro', 'Jalen Smith')",1.7166666666666668,1,5,8,1,1,1,3,1,1,0,1,4.0,5.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,9.0,36
22500529,CHI,MIA,77.2,78.6,"('Ayo Dosunmu', 'Coby White', 'Isaac Okoro', 'Kevin Huerter')",1.7166666666666668,1,5,8,1,1,1,3,1,1,0,1,4.0,5.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,9.0,36
22500529,CHI,MIA,77.2,78.6,"('Ayo Dosunmu', 'Coby White', 'Jalen Smith', 'Kevin Huerter')",1.7166666666666668,1,5,8,1,1,1,3,1,1,0,1,4.0,5.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,9.0,36
22500529,CHI,MIA,77.2,78.6,"('Ayo Dosunmu', 'Isaac Okoro', 'Jalen Smith', 'Kevin Huerter')",1.7166666666666668,1,5,8,1,1,1,3,1,1,0,1,4.0,5.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,9.0,36
22500529,CHI,MIA,77.2,78.6,"('Coby White', 'Isaac Okoro', 'Jalen Smith', 'Kevin Huerter')",1.7166666666666668,1,5,8,1,1,1,3,1,1,0,1,4.0,5.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,9.0,36
22500529,CHI,MIA,78.2,77.6,"('Ayo Dosunmu', 'Coby White', 'Kevin Huerter', 'Matas Buzelis')",4.766666666666665,4,13,5,5,7,4,0,1,5,2,3,12.76,12.32,0.0,5.0,0.0,6.0,0.0,0.0,0.0,2.0,25.08,36
22500529,CHI,MIA,78.2,77.6,"('Ayo Dosunmu', 'Coby White', 'Kevin Huerter', 'Nikola Vučević')",4.766666666666665,4,13,5,5,7,4,0,1,5,2,3,12.76,12.32,0.0,5.0,0.0,6.0,0.0,0.0,0.0,2.0,25.08,36
22500529,CHI,MIA,78.2,77.6,"('Ayo Dosunmu', 'Coby White', 'Matas Buzelis', 'Nikola Vučević')",4.766666666666665,4,13,5,5,7,4,0,1,5,2,3,12.76,12.32,0.0,5.0,0.0,6.0,0.0,0.0,0.0,2.0,25.08,36
22500529,CHI,MIA,78.2,77.6,"('Ayo Dosunmu', 'Kevin Huerter', 'Matas Buzelis', 'Nikola Vučević')",4.766666666666665,4,13,5,5,7,4,0,1,5,2,3,12.76,12.32,0.0,5.0,0.0,6.0,0.0,0.0,0.0,2.0,25.08,36
22500529,CHI,MIA,78.2,77.6,"('Coby White', 'Kevin Huerter', 'Matas Buzelis', 'Nikola Vučević')",4.766666666666665,4,13,5,5,7,4,0,1,5,2,3,12.76,12.32,0.0,5.0,0.0,6.0,0.0,0.0,0.0,2.0,25.08,36
22500529,CHI,MIA,78.2,77.8,"('Ayo Dosunmu', 'Isaac Okoro', 'Kevin Huerter', 'Matas Buzelis')",1.7166666666666666,1,9,3,2,2,2,1,0,1,1,2,5.44,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.44,36
22500529,CHI,MIA,78.2,77.8,"('Ayo Dosunmu', 'Isaac Okoro', 'Kevin Huerter', 'Nikola Vučević')",1.7166666666666666,1,9,3,2,2,2,1,0,1,1,2,5.44,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.44,36
22500529,CHI,MIA,78.2,77.8,"('Ayo Dosunmu', 'Isaac Okoro', 'Matas Buzelis', 'Nikola Vučević')",1.7166666666666666,1,9,3,2,2,2,1,0,1,1,2,5.44,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.44,36
22500529,CHI,MIA,78.2,77.8,"('Ayo Dosunmu', 'Kevin Huerter', 'Matas Buzelis', 'Nikola Vučević')",1.7166666666666666,1,9,3,2,2,2,1,0,1,1,2,5.44,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.44,36
22500529,CHI,MIA,78.2,77.8,"('Isaac Okoro', 'Kevin Huerter', 'Matas Buzelis', 'Nikola Vučević')",1.7166666666666666,1,9,3,2,2,2,1,0,1,1,2,5.44,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.44,36
22500529,CHI,MIA,78.6,78.2,"('Ayo Dosunmu', 'Isaac Okoro', 'Jalen Smith', 'Matas Buzelis')",0.7666666666666667,1,3,3,0,1,1,1,0,0,0,1,1.44,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.44,36
22500529,CHI,MIA,78.6,78.2,"('Ayo Dosunmu', 'Isaac Okoro', 'Jalen Smith', 'Nikola Vučević')",0.7666666666666667,1,3,3,0,1,1,1,0,0,0,1,1.44,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.44,36
22500529,CHI,MIA,78.6,78.2,"('Ayo Dosunmu', 'Isaac Okoro', 'Matas Buzelis', 'Nikola Vučević')",0.7666666666666667,1,3,3,0,1,1,1,0,0,0,1,1.44,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.44,36
22500529,CHI,MIA,78.6,78.2,"('Ayo Dosunmu', 'Jalen Smith', 'Matas Buzelis', 'Nikola Vučević')",0.7666666666666667,1,3,3,0,1,1,1,0,0,0,1,1.44,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.44,36
22500529,CHI,MIA,78.6,78.2,"('Isaac Okoro', 'Jalen Smith', 'Matas Buzelis', 'Nikola Vučević')",0.7666666666666667,1,3,3,0,1,1,1,0,0,0,1,1.44,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.44,36
22500529,CHI,MIA,77.8,78.8,"('Ayo Dosunmu', 'Dalen Terry', 'Isaac Okoro', 'Nikola Vučević')",0.7333333333333334,2,0,5,0,1,0,2,1,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,36
22500529,CHI,MIA,77.8,78.8,"('Ayo Dosunmu', 'Dalen Terry', 'Isaac Okoro', 'Patrick Williams')",0.7333333333333334,2,0,5,0,1,0,2,1,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,36
22500529,CHI,MIA,77.8,78.8,"('Ayo Dosunmu', 'Dalen Terry', 'Nikola Vučević', 'Patrick Williams')",0.7333333333333334,2,0,5,0,1,0,2,1,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,36
