game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500279,BKN,TOR,80.4,77.6,"('Terance Mann', 'Ziaire Williams')",0.2333333333333333,4,0,3,0,0,0,1,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16
22500279,BKN,TOR,80.4,77.6,"('Tyrese Martin', 'Ziaire Williams')",0.2333333333333333,4,0,3,0,0,0,1,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16
22500279,BKN,TOR,81.0,77.0,"(""Day'Ron Sharpe"", 'Michael Porter Jr.')",0.4883333333333333,3,2,2,1,0,1,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,16
22500279,BKN,TOR,81.0,77.0,"(""Day'Ron Sharpe"", 'Noah Clowney')",0.4883333333333333,3,2,2,1,0,1,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,16
22500279,BKN,TOR,81.0,77.0,"(""Day'Ron Sharpe"", 'Tyrese Martin')",0.4883333333333333,3,2,2,1,0,1,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,16
22500279,BKN,TOR,81.0,77.0,"(""Day'Ron Sharpe"", 'Ziaire Williams')",0.4883333333333333,3,2,2,1,0,1,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,16
22500279,BKN,TOR,81.0,77.0,"('Michael Porter Jr.', 'Noah Clowney')",0.4883333333333333,3,2,2,1,0,1,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,16
22500279,BKN,TOR,81.0,77.0,"('Michael Porter Jr.', 'Tyrese Martin')",0.4883333333333333,3,2,2,1,0,1,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,16
22500279,BKN,TOR,81.0,77.0,"('Michael Porter Jr.', 'Ziaire Williams')",0.4883333333333333,3,2,2,1,0,1,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,16
22500279,BKN,TOR,81.0,77.0,"('Noah Clowney', 'Tyrese Martin')",0.4883333333333333,3,2,2,1,0,1,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,16
22500279,BKN,TOR,81.0,77.0,"('Noah Clowney', 'Ziaire Williams')",0.4883333333333333,3,2,2,1,0,1,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,16
22500279,BKN,TOR,81.0,77.0,"('Tyrese Martin', 'Ziaire Williams')",0.4883333333333333,3,2,2,1,0,1,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,16
22500279,BKN,TOR,81.0,77.6,"('Egor Dëmin', 'Michael Porter Jr.')",7.099999999999995,3,13,9,10,3,4,1,4,2,3,4,13.76,14.76,2.0,2.0,2.0,4.0,5.0,2.0,3.0,2.0,28.52,16
22500279,BKN,TOR,81.0,77.6,"('Egor Dëmin', 'Nic Claxton')",7.099999999999995,3,13,9,10,3,4,1,4,2,3,4,13.76,14.76,2.0,2.0,2.0,4.0,5.0,2.0,3.0,2.0,28.52,16
22500279,BKN,TOR,81.0,77.6,"('Egor Dëmin', 'Noah Clowney')",7.099999999999995,3,13,9,10,3,4,1,4,2,3,4,13.76,14.76,2.0,2.0,2.0,4.0,5.0,2.0,3.0,2.0,28.52,16
22500279,BKN,TOR,81.0,77.6,"('Egor Dëmin', 'Terance Mann')",7.099999999999995,3,13,9,10,3,4,1,4,2,3,4,13.76,14.76,2.0,2.0,2.0,4.0,5.0,2.0,3.0,2.0,28.52,16
22500279,BKN,TOR,81.0,77.6,"('Michael Porter Jr.', 'Nic Claxton')",7.099999999999995,3,13,9,10,3,4,1,4,2,3,4,13.76,14.76,2.0,2.0,2.0,4.0,5.0,2.0,3.0,2.0,28.52,16
22500279,BKN,TOR,81.0,77.6,"('Michael Porter Jr.', 'Noah Clowney')",7.099999999999995,3,13,9,10,3,4,1,4,2,3,4,13.76,14.76,2.0,2.0,2.0,4.0,5.0,2.0,3.0,2.0,28.52,16
22500279,BKN,TOR,81.0,77.6,"('Michael Porter Jr.', 'Terance Mann')",7.099999999999995,3,13,9,10,3,4,1,4,2,3,4,13.76,14.76,2.0,2.0,2.0,4.0,5.0,2.0,3.0,2.0,28.52,16
22500279,BKN,TOR,81.0,77.6,"('Nic Claxton', 'Noah Clowney')",7.099999999999995,3,13,9,10,3,4,1,4,2,3,4,13.76,14.76,2.0,2.0,2.0,4.0,5.0,2.0,3.0,2.0,28.52,16
22500279,BKN,TOR,81.0,77.6,"('Nic Claxton', 'Terance Mann')",7.099999999999995,3,13,9,10,3,4,1,4,2,3,4,13.76,14.76,2.0,2.0,2.0,4.0,5.0,2.0,3.0,2.0,28.52,16
22500279,BKN,TOR,81.0,77.6,"('Noah Clowney', 'Terance Mann')",7.099999999999995,3,13,9,10,3,4,1,4,2,3,4,13.76,14.76,2.0,2.0,2.0,4.0,5.0,2.0,3.0,2.0,28.52,16
22500279,BKN,TOR,80.2,77.4,"('Drake Powell', 'Michael Porter Jr.')",0.6166666666666666,3,4,2,0,0,1,1,0,0,1,0,1.88,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.88,16
22500279,BKN,TOR,80.2,77.4,"('Drake Powell', 'Nic Claxton')",0.6166666666666666,3,4,2,0,0,1,1,0,0,1,0,1.88,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.88,16
22500279,BKN,TOR,80.2,77.4,"('Drake Powell', 'Tyrese Martin')",0.6166666666666666,3,4,2,0,0,1,1,0,0,1,0,1.88,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.88,16
22500279,BKN,TOR,80.2,77.4,"('Drake Powell', 'Ziaire Williams')",0.6166666666666666,3,4,2,0,0,1,1,0,0,1,0,1.88,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.88,16
22500279,BKN,TOR,80.2,77.4,"('Michael Porter Jr.', 'Nic Claxton')",0.6166666666666666,3,4,2,0,0,1,1,0,0,1,0,1.88,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.88,16
22500279,BKN,TOR,80.2,77.4,"('Michael Porter Jr.', 'Tyrese Martin')",0.6166666666666666,3,4,2,0,0,1,1,0,0,1,0,1.88,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.88,16
22500279,BKN,TOR,80.2,77.4,"('Michael Porter Jr.', 'Ziaire Williams')",0.6166666666666666,3,4,2,0,0,1,1,0,0,1,0,1.88,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.88,16
22500279,BKN,TOR,80.2,77.4,"('Nic Claxton', 'Tyrese Martin')",0.6166666666666666,3,4,2,0,0,1,1,0,0,1,0,1.88,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.88,16
22500279,BKN,TOR,80.2,77.4,"('Nic Claxton', 'Ziaire Williams')",0.6166666666666666,3,4,2,0,0,1,1,0,0,1,0,1.88,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.88,16
22500279,BKN,TOR,80.2,77.4,"('Tyrese Martin', 'Ziaire Williams')",0.6166666666666666,3,4,2,0,0,1,1,0,0,1,0,1.88,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.88,16
22500279,BKN,TOR,80.0,77.4,"(""Day'Ron Sharpe"", 'Drake Powell')",1.2,3,3,4,0,0,1,1,1,0,0,0,2.0,2.44,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.44,16
22500279,BKN,TOR,80.0,77.4,"(""Day'Ron Sharpe"", 'Michael Porter Jr.')",1.2,3,3,4,0,0,1,1,1,0,0,0,2.0,2.44,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.44,16
22500279,BKN,TOR,80.0,77.4,"(""Day'Ron Sharpe"", 'Tyrese Martin')",1.2,3,3,4,0,0,1,1,1,0,0,0,2.0,2.44,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.44,16
22500279,BKN,TOR,80.0,77.4,"(""Day'Ron Sharpe"", 'Ziaire Williams')",1.2,3,3,4,0,0,1,1,1,0,0,0,2.0,2.44,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.44,16
22500279,BKN,TOR,80.0,77.4,"('Drake Powell', 'Michael Porter Jr.')",1.2,3,3,4,0,0,1,1,1,0,0,0,2.0,2.44,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.44,16
22500279,BKN,TOR,80.0,77.4,"('Drake Powell', 'Tyrese Martin')",1.2,3,3,4,0,0,1,1,1,0,0,0,2.0,2.44,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.44,16
22500279,BKN,TOR,80.0,77.4,"('Drake Powell', 'Ziaire Williams')",1.2,3,3,4,0,0,1,1,1,0,0,0,2.0,2.44,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.44,16
22500279,BKN,TOR,80.0,77.4,"('Michael Porter Jr.', 'Tyrese Martin')",1.2,3,3,4,0,0,1,1,1,0,0,0,2.0,2.44,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.44,16
22500279,BKN,TOR,80.0,77.4,"('Michael Porter Jr.', 'Ziaire Williams')",1.2,3,3,4,0,0,1,1,1,0,0,0,2.0,2.44,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.44,16
22500279,BKN,TOR,80.0,77.4,"('Tyrese Martin', 'Ziaire Williams')",1.2,3,3,4,0,0,1,1,1,0,0,0,2.0,2.44,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.44,16
22500285,BKN,NYK,79.6,78.2,"('Drake Powell', 'Jalen Wilson')",0.6166666666666667,1,4,3,2,0,1,0,0,0,0,0,1.44,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.44,17
22500285,BKN,NYK,79.6,78.2,"('Drake Powell', 'Michael Porter Jr.')",0.6166666666666667,1,4,3,2,0,1,0,0,0,0,0,1.44,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.44,17
22500285,BKN,NYK,79.6,78.2,"('Drake Powell', 'Nic Claxton')",0.6166666666666667,1,4,3,2,0,1,0,0,0,0,0,1.44,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.44,17
22500285,BKN,NYK,79.6,78.2,"('Drake Powell', 'Tyrese Martin')",0.6166666666666667,1,4,3,2,0,1,0,0,0,0,0,1.44,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.44,17
22500285,BKN,NYK,79.6,78.2,"('Jalen Wilson', 'Michael Porter Jr.')",0.6166666666666667,1,4,3,2,0,1,0,0,0,0,0,1.44,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.44,17
22500285,BKN,NYK,79.6,78.2,"('Jalen Wilson', 'Nic Claxton')",0.6166666666666667,1,4,3,2,0,1,0,0,0,0,0,1.44,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.44,17
22500285,BKN,NYK,79.6,78.2,"('Jalen Wilson', 'Tyrese Martin')",0.6166666666666667,1,4,3,2,0,1,0,0,0,0,0,1.44,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.44,17
22500285,BKN,NYK,79.6,78.2,"('Michael Porter Jr.', 'Nic Claxton')",0.6166666666666667,1,4,3,2,0,1,0,0,0,0,0,1.44,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.44,17
22500285,BKN,NYK,79.6,78.2,"('Michael Porter Jr.', 'Tyrese Martin')",0.6166666666666667,1,4,3,2,0,1,0,0,0,0,0,1.44,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.44,17
22500285,BKN,NYK,79.6,78.2,"('Nic Claxton', 'Tyrese Martin')",0.6166666666666667,1,4,3,2,0,1,0,0,0,0,0,1.44,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.44,17
22500285,BKN,NYK,81.0,77.8,"('Egor Dëmin', 'Michael Porter Jr.')",7.233333333333331,1,14,12,9,6,3,3,2,0,0,2,13.88,13.44,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,27.32,17
22500285,BKN,NYK,81.0,77.8,"('Egor Dëmin', 'Nic Claxton')",7.233333333333331,1,14,12,9,6,3,3,2,0,0,2,13.88,13.44,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,27.32,17
22500285,BKN,NYK,81.0,77.8,"('Egor Dëmin', 'Noah Clowney')",7.233333333333331,1,14,12,9,6,3,3,2,0,0,2,13.88,13.44,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,27.32,17
22500285,BKN,NYK,81.0,77.8,"('Egor Dëmin', 'Terance Mann')",7.233333333333331,1,14,12,9,6,3,3,2,0,0,2,13.88,13.44,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,27.32,17
22500285,BKN,NYK,81.0,77.8,"('Michael Porter Jr.', 'Nic Claxton')",7.233333333333331,1,14,12,9,6,3,3,2,0,0,2,13.88,13.44,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,27.32,17
22500285,BKN,NYK,81.0,77.8,"('Michael Porter Jr.', 'Noah Clowney')",7.233333333333331,1,14,12,9,6,3,3,2,0,0,2,13.88,13.44,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,27.32,17
22500285,BKN,NYK,81.0,77.8,"('Michael Porter Jr.', 'Terance Mann')",7.233333333333331,1,14,12,9,6,3,3,2,0,0,2,13.88,13.44,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,27.32,17
22500285,BKN,NYK,81.0,77.8,"('Nic Claxton', 'Noah Clowney')",7.233333333333331,1,14,12,9,6,3,3,2,0,0,2,13.88,13.44,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,27.32,17
22500285,BKN,NYK,81.0,77.8,"('Nic Claxton', 'Terance Mann')",7.233333333333331,1,14,12,9,6,3,3,2,0,0,2,13.88,13.44,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,27.32,17
22500285,BKN,NYK,81.0,77.8,"('Noah Clowney', 'Terance Mann')",7.233333333333331,1,14,12,9,6,3,3,2,0,0,2,13.88,13.44,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,27.32,17
22500285,BKN,NYK,79.4,78.2,"(""Day'Ron Sharpe"", 'Drake Powell')",0.75,1,2,3,1,0,0,1,0,1,0,2,1.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,17
22500285,BKN,NYK,79.4,78.2,"(""Day'Ron Sharpe"", 'Jalen Wilson')",0.75,1,2,3,1,0,0,1,0,1,0,2,1.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,17
22500285,BKN,NYK,79.4,78.2,"(""Day'Ron Sharpe"", 'Michael Porter Jr.')",0.75,1,2,3,1,0,0,1,0,1,0,2,1.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,17
22500285,BKN,NYK,79.4,78.2,"(""Day'Ron Sharpe"", 'Tyrese Martin')",0.75,1,2,3,1,0,0,1,0,1,0,2,1.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,17
22500285,BKN,NYK,79.4,78.2,"('Drake Powell', 'Jalen Wilson')",0.75,1,2,3,1,0,0,1,0,1,0,2,1.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,17
22500285,BKN,NYK,79.4,78.2,"('Drake Powell', 'Michael Porter Jr.')",0.75,1,2,3,1,0,0,1,0,1,0,2,1.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,17
22500285,BKN,NYK,79.4,78.2,"('Drake Powell', 'Tyrese Martin')",0.75,1,2,3,1,0,0,1,0,1,0,2,1.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,17
22500285,BKN,NYK,79.4,78.2,"('Jalen Wilson', 'Michael Porter Jr.')",0.75,1,2,3,1,0,0,1,0,1,0,2,1.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,17
22500285,BKN,NYK,79.4,78.2,"('Jalen Wilson', 'Tyrese Martin')",0.75,1,2,3,1,0,0,1,0,1,0,2,1.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,17
22500285,BKN,NYK,79.4,78.2,"('Michael Porter Jr.', 'Tyrese Martin')",0.75,1,2,3,1,0,0,1,0,1,0,2,1.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,17
22500285,BKN,NYK,79.4,77.2,"(""Day'Ron Sharpe"", 'Drake Powell')",2.8016666666666667,1,6,6,0,2,1,1,0,1,1,0,5.44,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.44,17
22500285,BKN,NYK,79.4,77.2,"(""Day'Ron Sharpe"", 'Jalen Wilson')",2.8016666666666667,1,6,6,0,2,1,1,0,1,1,0,5.44,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.44,17
22500285,BKN,NYK,79.4,77.2,"(""Day'Ron Sharpe"", 'Noah Clowney')",2.8016666666666667,1,6,6,0,2,1,1,0,1,1,0,5.44,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.44,17
22500285,BKN,NYK,79.4,77.2,"(""Day'Ron Sharpe"", 'Tyrese Martin')",2.8016666666666667,1,6,6,0,2,1,1,0,1,1,0,5.44,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.44,17
22500285,BKN,NYK,79.4,77.2,"('Drake Powell', 'Jalen Wilson')",2.8016666666666667,1,6,6,0,2,1,1,0,1,1,0,5.44,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.44,17
22500285,BKN,NYK,79.4,77.2,"('Drake Powell', 'Noah Clowney')",2.8016666666666667,1,6,6,0,2,1,1,0,1,1,0,5.44,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.44,17
22500285,BKN,NYK,79.4,77.2,"('Drake Powell', 'Tyrese Martin')",2.8016666666666667,1,6,6,0,2,1,1,0,1,1,0,5.44,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.44,17
22500285,BKN,NYK,79.4,77.2,"('Jalen Wilson', 'Noah Clowney')",2.8016666666666667,1,6,6,0,2,1,1,0,1,1,0,5.44,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.44,17
22500285,BKN,NYK,79.4,77.2,"('Jalen Wilson', 'Tyrese Martin')",2.8016666666666667,1,6,6,0,2,1,1,0,1,1,0,5.44,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.44,17
22500285,BKN,NYK,79.4,77.2,"('Noah Clowney', 'Tyrese Martin')",2.8016666666666667,1,6,6,0,2,1,1,0,1,1,0,5.44,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.44,17
22500285,BKN,NYK,81.0,77.6,"('Egor Dëmin', 'Michael Porter Jr.')",5.433333333333334,3,8,14,5,8,1,3,1,1,2,2,11.88,11.88,2.0,2.0,2.0,4.0,2.0,2.0,3.0,6.0,23.76,17
22500285,BKN,NYK,81.0,77.6,"('Egor Dëmin', 'Nic Claxton')",5.433333333333334,3,8,14,5,8,1,3,1,1,2,2,11.88,11.88,2.0,2.0,2.0,4.0,2.0,2.0,3.0,6.0,23.76,17
22500285,BKN,NYK,81.0,77.6,"('Egor Dëmin', 'Noah Clowney')",5.433333333333334,3,8,14,5,8,1,3,1,1,2,2,11.88,11.88,2.0,2.0,2.0,4.0,2.0,2.0,3.0,6.0,23.76,17
22500285,BKN,NYK,81.0,77.6,"('Egor Dëmin', 'Terance Mann')",5.433333333333334,3,8,14,5,8,1,3,1,1,2,2,11.88,11.88,2.0,2.0,2.0,4.0,2.0,2.0,3.0,6.0,23.76,17
22500285,BKN,NYK,81.0,77.6,"('Michael Porter Jr.', 'Nic Claxton')",5.433333333333334,3,8,14,5,8,1,3,1,1,2,2,11.88,11.88,2.0,2.0,2.0,4.0,2.0,2.0,3.0,6.0,23.76,17
22500285,BKN,NYK,81.0,77.6,"('Michael Porter Jr.', 'Noah Clowney')",5.433333333333334,3,8,14,5,8,1,3,1,1,2,2,11.88,11.88,2.0,2.0,2.0,4.0,2.0,2.0,3.0,6.0,23.76,17
22500285,BKN,NYK,81.0,77.6,"('Michael Porter Jr.', 'Terance Mann')",5.433333333333334,3,8,14,5,8,1,3,1,1,2,2,11.88,11.88,2.0,2.0,2.0,4.0,2.0,2.0,3.0,6.0,23.76,17
22500285,BKN,NYK,81.0,77.6,"('Nic Claxton', 'Noah Clowney')",5.433333333333334,3,8,14,5,8,1,3,1,1,2,2,11.88,11.88,2.0,2.0,2.0,4.0,2.0,2.0,3.0,6.0,23.76,17
22500285,BKN,NYK,81.0,77.6,"('Nic Claxton', 'Terance Mann')",5.433333333333334,3,8,14,5,8,1,3,1,1,2,2,11.88,11.88,2.0,2.0,2.0,4.0,2.0,2.0,3.0,6.0,23.76,17
22500285,BKN,NYK,81.0,77.6,"('Noah Clowney', 'Terance Mann')",5.433333333333334,3,8,14,5,8,1,3,1,1,2,2,11.88,11.88,2.0,2.0,2.0,4.0,2.0,2.0,3.0,6.0,23.76,17
22500285,BKN,NYK,79.8,78.0,"(""Day'Ron Sharpe"", 'Drake Powell')",1.8166666666666669,4,3,2,1,2,1,0,1,0,1,1,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17
22500285,BKN,NYK,79.8,78.0,"(""Day'Ron Sharpe"", 'Egor Dëmin')",1.8166666666666669,4,3,2,1,2,1,0,1,0,1,1,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17
22500285,BKN,NYK,79.8,78.0,"(""Day'Ron Sharpe"", 'Noah Clowney')",1.8166666666666669,4,3,2,1,2,1,0,1,0,1,1,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17
22500285,BKN,NYK,79.8,78.0,"(""Day'Ron Sharpe"", 'Tyrese Martin')",1.8166666666666669,4,3,2,1,2,1,0,1,0,1,1,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17
22500285,BKN,NYK,79.8,78.0,"('Drake Powell', 'Egor Dëmin')",1.8166666666666669,4,3,2,1,2,1,0,1,0,1,1,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17
22500285,BKN,NYK,79.8,78.0,"('Drake Powell', 'Noah Clowney')",1.8166666666666669,4,3,2,1,2,1,0,1,0,1,1,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17
22500285,BKN,NYK,79.8,78.0,"('Drake Powell', 'Tyrese Martin')",1.8166666666666669,4,3,2,1,2,1,0,1,0,1,1,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17
22500285,BKN,NYK,79.8,78.0,"('Egor Dëmin', 'Noah Clowney')",1.8166666666666669,4,3,2,1,2,1,0,1,0,1,1,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17
22500285,BKN,NYK,79.8,78.0,"('Egor Dëmin', 'Tyrese Martin')",1.8166666666666669,4,3,2,1,2,1,0,1,0,1,1,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17
22500285,BKN,NYK,79.8,78.0,"('Noah Clowney', 'Tyrese Martin')",1.8166666666666669,4,3,2,1,2,1,0,1,0,1,1,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17
22500285,BKN,NYK,80.0,78.0,"(""Day'Ron Sharpe"", 'Egor Dëmin')",2.216666666666667,4,5,5,3,1,1,2,0,1,0,1,4.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,9.0,17
22500285,BKN,NYK,80.0,78.0,"(""Day'Ron Sharpe"", 'Jalen Wilson')",2.216666666666667,4,5,5,3,1,1,2,0,1,0,1,4.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,9.0,17
22500285,BKN,NYK,80.0,78.0,"(""Day'Ron Sharpe"", 'Noah Clowney')",2.216666666666667,4,5,5,3,1,1,2,0,1,0,1,4.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,9.0,17
22500285,BKN,NYK,80.0,78.0,"(""Day'Ron Sharpe"", 'Tyrese Martin')",2.216666666666667,4,5,5,3,1,1,2,0,1,0,1,4.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,9.0,17
22500285,BKN,NYK,80.0,78.0,"('Egor Dëmin', 'Jalen Wilson')",2.216666666666667,4,5,5,3,1,1,2,0,1,0,1,4.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,9.0,17
22500285,BKN,NYK,80.0,78.0,"('Egor Dëmin', 'Noah Clowney')",2.216666666666667,4,5,5,3,1,1,2,0,1,0,1,4.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,9.0,17
22500285,BKN,NYK,80.0,78.0,"('Egor Dëmin', 'Tyrese Martin')",2.216666666666667,4,5,5,3,1,1,2,0,1,0,1,4.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,9.0,17
22500285,BKN,NYK,80.0,78.0,"('Jalen Wilson', 'Noah Clowney')",2.216666666666667,4,5,5,3,1,1,2,0,1,0,1,4.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,9.0,17
22500285,BKN,NYK,80.0,78.0,"('Jalen Wilson', 'Tyrese Martin')",2.216666666666667,4,5,5,3,1,1,2,0,1,0,1,4.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,9.0,17
22500285,BKN,NYK,80.0,78.0,"('Noah Clowney', 'Tyrese Martin')",2.216666666666667,4,5,5,3,1,1,2,0,1,0,1,4.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,9.0,17
22500285,BKN,NYK,79.4,77.2,"(""Day'Ron Sharpe"", 'Drake Powell')",3.799999999999999,4,10,7,4,2,3,3,3,1,2,1,8.88,8.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,16.880000000000003,17
22500285,BKN,NYK,79.4,77.2,"(""Day'Ron Sharpe"", 'Jalen Wilson')",3.799999999999999,4,10,7,4,2,3,3,3,1,2,1,8.88,8.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,16.880000000000003,17
22500285,BKN,NYK,79.4,77.2,"(""Day'Ron Sharpe"", 'Noah Clowney')",3.799999999999999,4,10,7,4,2,3,3,3,1,2,1,8.88,8.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,16.880000000000003,17
